Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13 00:00:00-04:00,95.72690597635248,95.73678804427,94.21527371076974,94.46227264404297,5610300,0.0,0.0
2017-09-14 00:00:00-04:00,94.23502452564809,94.59070357075848,93.37547311480529,94.15599060058594,5054600,0.0,0.0
2017-09-15 00:00:00-04:00,94.36345948494089,94.47213960122257,93.03954149469506,93.4940185546875,6081700,0.0,0.0
2017-09-18 00:00:00-04:00,93.80030627142966,95.02541872567974,93.60270262538393,94.5906982421875,5990700,0.0,0.0
2017-09-19 00:00:00-04:00,94.817935635663,95.05505246081823,94.01766163963416,94.20537567138672,3521000,0.0,0.0
2017-09-20 00:00:00-04:00,93.93861804155044,94.21525558755309,92.92098383826597,94.06705474853516,3362600,0.0,0.0
2017-09-21 00:00:00-04:00,93.68173171741401,93.95836924755234,93.03953314370297,93.72125244140625,2896100,0.0,0.0
2017-09-22 00:00:00-04:00,93.65210737436628,94.20538251921559,93.42486506112687,93.80030822753906,2254400,0.0,0.0
2017-09-25 00:00:00-04:00,93.73115362182844,93.75091021894993,91.00428341272102,91.3599624633789,5821100,0.0,0.0
2017-09-26 00:00:00-04:00,91.83417656219176,92.54553451160473,91.01414604510312,91.23149871826172,4558200,0.0,0.0
2017-09-27 00:00:00-04:00,91.79467791519157,92.53567464022422,91.50815827697527,92.09107208251953,2945100,0.0,0.0
2017-09-28 00:00:00-04:00,92.09107364049852,92.13059437103921,91.32043823947646,91.48839569091797,3017600,0.0,0.0
2017-09-29 00:00:00-04:00,91.65634719892432,92.34794863182685,91.50815389126703,92.29854583740234,4629700,0.0,0.0
2017-10-02 00:00:00-04:00,92.59494141511769,93.70149157421314,92.3281784033303,92.81230163574219,2755900,0.0,0.0
2017-10-03 00:00:00-04:00,93.03954616130383,94.3041793547669,92.82218591783828,94.21526336669922,4996800,0.0,0.0
2017-10-04 00:00:00-04:00,94.05717089634034,94.5808148559672,93.59281933168712,94.37332916259766,3128300,0.0,0.0
2017-10-05 00:00:00-04:00,94.35359110320022,94.72902676256501,93.54343491565892,94.5808334350586,3956300,0.0,0.0
2017-10-06 00:00:00-04:00,94.4029811522979,95.41073333226011,94.32393969643196,95.16373443603516,4402900,0.0,0.0
2017-10-09 00:00:00-04:00,95.17362660293506,95.598465051041,94.82782961908346,95.11434173583984,2031300,0.0,0.0
2017-10-10 00:00:00-04:00,95.11433701466824,95.30205859850217,94.0769461146062,94.24490356445312,2028900,0.0,0.0
2017-10-11 00:00:00-04:00,94.24489245394045,94.85745239257812,93.69161737246618,94.85745239257812,2640800,0.0,0.0
2017-10-12 00:00:00-04:00,94.98590132131939,96.06282050099168,94.68949961077985,95.57869720458984,3118600,0.0,0.0
2017-10-13 00:00:00-04:00,95.98377670014605,96.45801038007924,95.52929961612321,95.77629852294922,2496000,0.0,0.0
2017-10-16 00:00:00-04:00,95.78616863879047,96.40861067951127,95.75652997738625,95.98377227783203,2544300,0.0,0.0
2017-10-17 00:00:00-04:00,95.79605390972763,95.83557463885798,94.77841963249837,95.5589370727539,2528300,0.0,0.0
2017-10-18 00:00:00-04:00,95.80593167334415,95.90472972282832,94.89697755759687,95.28229522705078,2876700,0.0,0.0
2017-10-19 00:00:00-04:00,95.24278269851027,96.06282090165578,94.95626305387597,96.02330017089844,2534100,0.0,0.0
2017-10-20 00:00:00-04:00,96.36910142979272,97.98941377388118,96.16162323744337,97.71277618408203,4588800,0.0,0.0
2017-10-23 00:00:00-04:00,97.8807276910486,98.24628879122723,97.1199743653681,97.25829315185547,4024900,0.0,0.0
2017-10-24 00:00:00-04:00,97.07056516907004,97.53492429501208,96.63584470430591,97.47564697265625,3651400,0.0,0.0
2017-10-25 00:00:00-04:00,97.21876821002981,98.43399857263806,97.12984468667825,98.39447784423828,4687200,0.0,0.0
2017-10-26 00:00:00-04:00,98.62172618809544,99.55044451784829,98.10797176305026,98.84896850585938,3863300,0.0,0.0
2017-10-27 00:00:00-04:00,99.51092166563137,100.75579827759854,98.97740311764544,99.49115753173828,4030400,0.0,0.0
2017-10-30 00:00:00-04:00,99.49115753173828,99.76780264158204,98.71064761255673,99.49115753173828,2374600,0.0,0.0
2017-10-31 00:00:00-04:00,99.91599169010794,101.22014557244718,99.62947206336113,101.11146545410156,5111800,0.0,0.0
2017-11-01 00:00:00-04:00,102.42549642819544,102.67249531465552,100.08395180875081,100.72614288330078,3760800,0.0,0.0
2017-11-02 00:00:00-04:00,100.82495411003437,102.12910800200841,100.53843448117084,101.36834716796875,3212600,0.0,0.0
2017-11-03 00:00:00-04:00,101.62521346060835,101.83269160234887,100.47913511064293,101.47701263427734,3265500,0.0,0.0
2017-11-06 00:00:00-05:00,101.68449610718223,101.90185632548926,100.36058574157758,101.19049835205078,7046800,0.0,0.0
2017-11-07 00:00:00-05:00,103.6802515751081,103.73952889380614,100.52854347566452,101.48690032958984,5277100,0.0,0.0
2017-11-08 00:00:00-05:00,101.71414009046974,103.98653289814136,101.66474483505561,103.76917266845703,6674500,0.0,0.0
2017-11-09 00:00:00-05:00,103.0775862595135,103.18626638223095,101.18063645213164,102.3563461303711,5128600,0.0,0.0
2017-11-10 00:00:00-05:00,102.16862784704368,104.11497283267119,101.5955885942722,103.97665405273438,4675700,0.0,0.0
2017-11-13 00:00:00-05:00,103.73954221901282,104.68801712904963,103.73954221901282,104.51017761230469,4609500,0.0,0.0
2017-11-14 00:00:00-05:00,104.37185164197294,105.1029662547992,103.79881240103515,104.95477294921875,4366800,0.0,0.0
2017-11-15 00:00:00-05:00,104.60897796729732,105.7155358222252,103.73954449844528,104.16438293457031,4148400,0.0,0.0
2017-11-16 00:00:00-05:00,104.95477861553148,106.07121095875705,104.90537581913216,105.74517059326172,3708500,0.0,0.0
2017-11-17 00:00:00-05:00,105.90324131341455,106.57507856289678,105.44876428256005,106.28855895996094,4407900,0.0,0.0
2017-11-20 00:00:00-05:00,107.39512128531119,107.69152298755627,105.72541380690193,106.08109283447266,5578500,0.0,0.0
2017-11-21 00:00:00-05:00,107.44450895380949,107.87922937914624,106.49603419309895,107.49391174316406,10682700,0.0,0.0
2017-11-22 00:00:00-05:00,105.56731823897948,106.19963475937824,104.77692635738478,105.54756164550781,9009600,0.0,0.0
2017-11-24 00:00:00-05:00,106.11072264020088,106.3083187333322,105.13260916492753,105.86372375488281,4000000,0.0,0.0
2017-11-27 00:00:00-05:00,105.50805343253806,105.99216917698233,104.58921720209005,105.30057525634766,5144200,0.0,0.0
2017-11-28 00:00:00-05:00,104.82633543347819,105.6068528901681,104.52005919852957,105.18201446533203,4794300,0.0,0.0
2017-11-29 00:00:00-05:00,104.48053715860799,104.60897387601938,101.55607101832723,102.28718566894531,6851000,0.0,0.0
2017-11-30 00:00:00-05:00,102.34646312454441,103.25542482782537,101.53630701396091,103.06770324707031,5201800,0.0,0.0
2017-12-01 00:00:00-05:00,102.61323394081093,103.57159097526063,101.59559957649718,102.5835952758789,4797600,0.0,0.0
2017-12-04 00:00:00-05:00,103.3443466697388,103.48266546198008,98.63161059052646,98.6513671875,9116000,0.0,0.0
2017-12-05 00:00:00-05:00,98.3549706494884,100.4396420883595,97.49541171446194,99.48128509521484,5323800,0.0,0.0
2017-12-06 00:00:00-05:00,99.05645223152861,102.08959876695313,98.79957123572916,101.68451690673828,4571000,0.0,0.0
2017-12-07 00:00:00-05:00,102.40574525696738,102.88986098948006,101.40786759223829,102.8207015991211,3900100,0.0,0.0
2017-12-08 00:00:00-05:00,103.7395357664001,104.08533271139315,101.9710227759407,102.1982650756836,4171500,0.0,0.0
2017-12-11 00:00:00-05:00,103.13684860740169,103.46288892820495,102.12909652414581,103.28504943847656,3357200,0.0,0.0
2017-12-12 00:00:00-05:00,103.69012436272465,103.79880447038539,102.04017369232244,102.42549133300781,4683600,0.0,0.0
2017-12-13 00:00:00-05:00,102.5737061821663,103.34434156884734,102.46502605965401,102.69226837158203,4067500,0.0,0.0
2017-12-14 00:00:00-05:00,102.94912673691806,103.9371222239818,102.69225333750279,102.9886474609375,4464900,0.0,0.0
2017-12-15 00:00:00-05:00,103.50242519840073,104.38174071362877,102.06982699991063,104.21378326416016,7261100,0.0,0.0
2017-12-18 00:00:00-05:00,104.1347465741215,104.60898028114538,103.53206860401328,103.81858825683594,3931400,0.0,0.0
2017-12-19 00:00:00-05:00,103.33445566919814,103.90749492340701,102.23778749346485,103.0084228515625,3942100,0.0,0.0
2017-12-20 00:00:00-05:00,103.00841594034152,103.24553275666061,101.5758179009377,102.14885711669922,3673500,0.0,0.0
2017-12-21 00:00:00-05:00,102.48477874318233,102.79105494269317,102.08957902709273,102.3760986328125,2486800,0.0,0.0
2017-12-22 00:00:00-05:00,102.05007576894862,102.25755395940163,100.79531702093078,101.39799499511719,3538300,0.0,0.0
2017-12-26 00:00:00-05:00,100.93363116902665,101.36834409463266,100.10371096958245,101.30906677246094,2524600,0.0,0.0
2017-12-27 00:00:00-05:00,101.3584702621574,101.5758305115216,100.8644724364419,101.41775512695312,2038600,0.0,0.0
2017-12-28 00:00:00-05:00,101.40785995489128,101.66474090165298,101.13122241428992,101.55606079101562,2719400,0.0,0.0
2017-12-29 00:00:00-05:00,101.37823562628043,101.93151078569537,100.98303585335174,101.00279998779297,2498800,0.0,0.0
2018-01-02 00:00:00-05:00,101.64498424605095,103.44313593002254,101.04230632921026,103.15662384033203,4669200,0.0,0.0
2018-01-03 00:00:00-05:00,103.64073671337302,104.86584910855613,103.36409916005502,104.02605438232422,3888700,0.0,0.0
2018-01-04 00:00:00-05:00,104.72753099334244,106.36760726666905,104.50028869436285,105.39936828613281,4540200,0.0,0.0
2018-01-05 00:00:00-05:00,106.46640750330496,106.99992602952038,105.91312484400295,106.80232238769531,3368400,0.0,0.0
2018-01-08 00:00:00-05:00,106.70351539454258,107.82982967623815,106.27867702247792,107.55319213867188,2933600,0.0,0.0
2018-01-09 00:00:00-05:00,107.69152083153199,108.02743571873009,106.95052412856273,107.8397216796875,3302300,0.0,0.0
2018-01-10 00:00:00-05:00,107.37534957139749,108.17562350185165,106.9307546184357,107.49391174316406,3113300,0.0,0.0
2018-01-11 00:00:00-05:00,107.69151567260177,108.08671540281509,107.36547532984018,107.79031372070312,3668100,0.0,0.0
2018-01-12 00:00:00-05:00,107.9187785890925,109.38100807114398,107.6026202520698,108.9166488647461,5749500,0.0,0.0
2018-01-16 00:00:00-05:00,109.5193104316106,110.10223175356326,106.9307667913908,107.58283996582031,5790800,0.0,0.0
2018-01-17 00:00:00-05:00,108.43251267076438,109.05494715972831,107.91875829638577,108.71903228759766,4254700,0.0,0.0
2018-01-18 00:00:00-05:00,108.9067542688764,110.82346053613938,108.89687220265628,110.42826080322266,3842800,0.0,0.0
2018-01-19 00:00:00-05:00,110.86298705345246,111.05070863239916,110.27019119202033,110.58634948730469,3120900,0.0,0.0
2018-01-22 00:00:00-05:00,110.28994401376471,111.60397994581106,109.6773915776289,111.53482055664062,2214700,0.0,0.0
2018-01-23 00:00:00-05:00,111.82135316350892,112.39439247620524,111.32735531555876,111.88063049316406,2816800,0.0,0.0
2018-01-24 00:00:00-05:00,112.26593564344948,112.47341381182444,111.14950334567716,111.49530029296875,4975500,0.0,0.0
2018-01-25 00:00:00-05:00,111.92013589408981,112.10785746269458,110.55670473412904,110.61598205566406,4715100,0.0,0.0
2018-01-26 00:00:00-05:00,111.36686678631345,112.5524585076727,110.68514740073729,112.33509826660156,3927400,0.0,0.0
2018-01-29 00:00:00-05:00,112.33508780833841,113.03657126205466,111.49529312240881,111.93989562988281,3181500,0.0,0.0
2018-01-30 00:00:00-05:00,111.07045786414223,112.08809207406355,110.49741863636646,110.88274383544922,3737700,0.0,0.0
2018-01-31 00:00:00-05:00,111.70277738125208,113.14525001729791,111.28782104851452,112.5425796508789,4181800,0.0,0.0
2018-02-01 00:00:00-05:00,111.93990988561869,112.89825933200935,111.17914901581145,111.38662719726562,4302800,0.0,0.0
2018-02-02 00:00:00-05:00,110.68514401553098,111.00130230074458,109.38099014679885,109.45014953613281,4403800,0.0,0.0
2018-02-05 00:00:00-05:00,107.83972043967889,110.27018869293401,106.20952620432986,106.35772705078125,6124000,0.0,0.0
2018-02-06 00:00:00-05:00,103.7494193270598,108.30407961361881,102.44526544586815,108.25467681884766,6857900,0.0,0.0
2018-02-07 00:00:00-05:00,107.76067340624299,110.94202025581448,107.50379245487551,108.72891235351562,4515400,0.0,0.0
2018-02-08 00:00:00-05:00,108.77832241645379,108.85736387960529,102.75155030061414,102.78118896484375,6803800,0.0,0.0
2018-02-09 00:00:00-05:00,104.05569398584855,106.81220255333403,101.14111004552443,105.69577026367188,6615800,0.0,0.0
2018-02-12 00:00:00-05:00,106.40711549442713,108.1657538684047,104.98440705789167,107.24691772460938,4624100,0.0,0.0
2018-02-13 00:00:00-05:00,106.71341325325703,106.7825726478838,104.65838047319178,106.39725494384766,7542800,0.0,0.0
2018-02-14 00:00:00-05:00,105.44876998249272,107.90887682906927,105.44876998249272,107.71127319335938,7428000,0.0,0.0
2018-02-15 00:00:00-05:00,110.96178810666568,112.06834593897514,108.72892338365715,111.76206970214844,8341900,0.0,0.0
2018-02-16 00:00:00-05:00,111.4854238544051,112.77970326218723,111.31746640550028,111.50518798828125,4667300,0.0,0.0
2018-02-20 00:00:00-05:00,111.1001092840945,113.87638222270618,110.93215183046635,112.97730255126953,4287800,0.0,0.0
2018-02-21 00:00:00-05:00,113.39225550856683,114.28145308603078,112.79945963619369,113.10574340820312,4976500,0.0,0.0
2018-02-22 00:00:00-05:00,113.14525125668007,113.61949245486639,111.12974689336055,111.64350128173828,4763400,0.0,0.0
2018-02-23 00:00:00-05:00,112.26594292018314,113.5799789428711,111.38662739530079,113.5799789428711,4173500,0.0,0.0
2018-02-26 00:00:00-05:00,114.71615348300816,115.39787276262163,113.98503895307061,115.24967193603516,5418900,0.0,0.0
2018-02-27 00:00:00-05:00,115.89187646215771,116.19815265848709,114.37036247059238,115.07183837890625,5908200,0.0,0.0
2018-02-28 00:00:00-05:00,115.59548123267389,116.7316776412404,114.82484589717201,114.85448455810547,9684400,0.0,0.0
2018-03-01 00:00:00-05:00,119.45855180946785,120.99982253588927,116.6328837858231,117.9963150024414,15555500,0.0,0.0
2018-03-02 00:00:00-05:00,117.22568605049078,120.86151036479689,116.22780832769737,120.45642852783203,10627500,0.0,0.0
2018-03-05 00:00:00-05:00,118.55947564572703,121.46418521114606,118.22356074954554,121.02946472167969,10121300,0.0,0.0
2018-03-06 00:00:00-05:00,121.395028906251,123.19318069776872,121.27646671397856,122.98570251464844,8154800,0.0,0.0
2018-03-07 00:00:00-05:00,121.89890438796526,124.26021346213919,121.70130826692154,123.82550048828125,6750400,0.0,0.0
2018-03-08 00:00:00-05:00,124.25032853829923,125.76196059747257,124.19104367669857,124.84312438964844,6127900,0.0,0.0
2018-03-09 00:00:00-05:00,125.66314820999732,125.96942439839702,124.73443004155,125.88050842285156,5637800,0.0,0.0
2018-03-12 00:00:00-04:00,126.33499864014729,126.66103145568272,125.2580795288086,125.2580795288086,5609800,0.0,0.0
2018-03-13 00:00:00-04:00,126.35476551446966,126.5721257677147,124.22069878893679,125.20869445800781,4641800,0.0,0.0
2018-03-14 00:00:00-04:00,125.52484152607093,127.32298564338117,124.99132300802816,126.45355224609375,5402400,0.0,0.0
2018-03-15 00:00:00-04:00,126.46343779722675,126.91792241008183,125.14940182979095,125.69280242919922,4603500,0.0,0.0
2018-03-16 00:00:00-04:00,125.76195565569283,126.41402880521146,124.18116426827564,124.45780181884766,6662900,0.0,0.0
2018-03-19 00:00:00-04:00,123.52908580793165,124.25032589590371,121.98781511963983,123.47969055175781,6830400,0.0,0.0
2018-03-20 00:00:00-04:00,123.09436747786225,125.30748303635522,122.95604869768246,123.61801147460938,7113600,0.0,0.0
2018-03-21 00:00:00-04:00,120.10074066963273,122.53120889952369,118.75706607359102,120.23905944824219,14824000,0.0,0.0
2018-03-22 00:00:00-04:00,118.95467130906229,119.21155227470166,116.03020524837966,116.62300109863281,10950500,0.0,0.0
2018-03-23 00:00:00-04:00,116.59336146373523,116.66252085339077,112.93777326503432,113.05633544921875,10902100,0.0,0.0
2018-03-26 00:00:00-04:00,116.82059948355118,117.82835923268411,113.65901652860313,117.54183959960938,13171700,0.0,0.0
2018-03-27 00:00:00-04:00,118.64839027326828,118.71755720289765,111.36686738508544,112.44377899169922,8304700,0.0,0.0
2018-03-28 00:00:00-04:00,111.79170352359945,113.48117509318907,110.00342636387282,111.52494049072266,6489500,0.0,0.0
2018-03-29 00:00:00-04:00,112.54259108361094,115.852375091011,111.16927015903671,114.90390014648438,7794700,0.0,0.0
2018-04-02 00:00:00-04:00,114.51857146238808,116.26732032489414,112.24617860996217,113.9158935546875,6461300,0.0,0.0
2018-04-03 00:00:00-04:00,115.35836917517918,116.04008101824796,113.22429504607264,115.09160614013672,5193300,0.0,0.0
2018-04-04 00:00:00-04:00,112.6907735543898,118.24331143310386,112.63149623162964,118.04571533203125,6389300,0.0,0.0
2018-04-05 00:00:00-04:00,118.95467471356284,119.58699131030427,117.24543896630934,117.61100006103516,5052400,0.0,0.0
2018-04-06 00:00:00-04:00,116.68228245982078,117.55172343889792,113.57009471604185,114.70629119873047,5385500,0.0,0.0
2018-04-09 00:00:00-04:00,115.73381558371295,117.7987305143885,115.73381558371295,115.78321838378906,4104200,0.0,0.0
2018-04-10 00:00:00-04:00,117.49242300588833,118.67802212811833,116.26731069694402,118.05558013916016,3693000,0.0,0.0
2018-04-11 00:00:00-04:00,117.89751829717085,119.2609495293704,117.44304121977099,117.72956085205078,3059400,0.0,0.0
2018-04-12 00:00:00-04:00,118.55946977845407,120.26870545106235,117.9073890765247,119.94266510009766,4419900,0.0,0.0
2018-04-13 00:00:00-04:00,120.4761873071799,120.4761873071799,117.07747999070958,117.58135986328125,4933100,0.0,0.0
2018-04-16 00:00:00-04:00,119.49806141821361,119.52770761713234,117.23555819160586,117.97655487060547,4464700,0.0,0.0
2018-04-17 00:00:00-04:00,118.95466363052734,122.3731272687268,118.56934597584467,121.86924743652344,5524600,0.0,0.0
2018-04-18 00:00:00-04:00,122.04709851938193,123.2425723227521,120.76270872778657,122.96593475341797,4321800,0.0,0.0
2018-04-19 00:00:00-04:00,122.5509831494363,123.02521684730205,121.70130627480073,122.57073974609375,3657000,0.0,0.0
2018-04-20 00:00:00-04:00,122.52133637689815,122.88688992443329,120.58486590685267,121.34561920166016,2971000,0.0,0.0
2018-04-23 00:00:00-04:00,121.71118568118509,123.07461695500268,119.78458965452464,120.42678833007812,3932700,0.0,0.0
2018-04-24 00:00:00-04:00,121.85937518162292,122.04709676002575,115.5065706319409,116.46492004394531,5379300,0.0,0.0
2018-04-25 00:00:00-04:00,116.35623133003719,116.81071591132084,113.65900772930739,115.91163635253906,5080500,0.0,0.0
2018-04-26 00:00:00-04:00,117.27507354085836,120.60462139342177,116.74156255542498,119.37950897216797,4998800,0.0,0.0
2018-04-27 00:00:00-04:00,120.16990246092332,120.17978452753813,118.11487733573149,118.7768325805664,3801200,0.0,0.0
2018-04-30 00:00:00-04:00,119.41902775276837,120.23905835052142,118.34210865736003,119.53758239746094,2788300,0.0,0.0
2018-05-01 00:00:00-04:00,119.42890007770269,121.83961164607857,118.97442302654801,121.63213348388672,3873900,0.0,0.0
2018-05-02 00:00:00-04:00,120.82198274009279,122.48181564839008,120.27858214536728,121.34561920166016,3671000,0.0,0.0
2018-05-03 00:00:00-04:00,121.1480214210501,123.49944820118984,120.2094210920362,122.91653442382812,4435600,0.0,0.0
2018-05-04 00:00:00-04:00,122.88688930759257,124.32936197075905,121.5037015057947,123.61801147460938,6341200,0.0,0.0
2018-05-07 00:00:00-04:00,124.27997324655502,126.15716648199522,123.95393287421786,125.44580841064453,4342000,0.0,0.0
2018-05-08 00:00:00-04:00,125.07034807590388,127.41190768757889,124.98143209809238,127.20442199707031,4467800,0.0,0.0
