Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+08:00,266.667219250818,268.3179581814667,261.929892432346,265.1922912597656,27753762,0.0,0.0
2025-02-25 00:00:00+08:00,261.2656735716533,267.63418430655014,258.364674104163,263.2192077636719,23209375,0.0,0.0
2025-02-26 00:00:00+08:00,265.1434485706513,266.5402184083267,260.9726338605154,262.3791809082031,21173074,0.0,0.0
2025-02-27 00:00:00+08:00,263.990828197139,265.3876277771951,261.45125763390763,263.72711181640625,23185110,0.0,0.0
2025-02-28 00:00:00+08:00,263.3364296801195,265.0066931607179,257.4855741800514,258.1595458984375,22265458,0.0,0.0
2025-03-03 00:00:00+08:00,258.8432874995077,272.8110454298279,256.14740070228083,267.17510986328125,38736403,0.0,0.0
2025-03-04 00:00:00+08:00,263.7271094956779,264.7038765678841,256.6260236118223,256.8897399902344,26836542,0.0,0.0
2025-03-05 00:00:00+08:00,256.8897487991282,257.7590858313132,252.4942968234777,254.9264373779297,20869610,0.0,0.0
2025-03-06 00:00:00+08:00,256.15717366881773,259.3609685856599,254.93621478574423,258.1693115234375,25027321,0.0,0.0
2025-03-07 00:00:00+08:00,256.8506672113583,257.4562580414926,252.67010523292515,254.70179748535156,22287108,0.0,0.0
2025-03-10 00:00:00+08:00,255.71760983040764,255.77621347057047,247.7178999582409,250.54075622558594,28675074,0.0,0.0
2025-03-11 00:00:00+08:00,247.19046174938214,249.5639986924796,247.17092223381937,249.27096557617188,17135077,0.0,0.0
2025-03-12 00:00:00+08:00,250.06216240159011,250.65797604256713,245.64717080235238,248.5872344970703,19914690,0.0,0.0
2025-03-13 00:00:00+08:00,248.09883696476282,253.178037676444,247.1220698900984,247.3369598388672,16885150,0.0,0.0
2025-03-14 00:00:00+08:00,247.1220752628705,258.6967713110067,246.78020081759203,255.91297912597656,35108935,0.0,0.0
2025-03-17 00:00:00+08:00,256.9874359560581,259.30236926759426,249.79842933647978,250.05238342285156,33515486,0.0,0.0
2025-03-18 00:00:00+08:00,252.0059113855028,254.72132272669387,249.56399363951925,251.02914428710938,22576732,0.0,0.0
2025-03-19 00:00:00+08:00,251.22451797772584,260.76752211503396,250.81426266699978,259.2242431640625,36954120,0.0,0.0
2025-03-20 00:00:00+08:00,259.22422430327896,260.30842143152415,254.95572721284316,256.0594787597656,14424653,0.0,0.0
2025-03-21 00:00:00+08:00,256.5771806487355,258.3842057875281,249.73004848383152,250.05238342285156,19432006,0.0,0.0
2025-03-24 00:00:00+08:00,251.71289640311767,252.96315711273078,250.32587398986615,252.16220092773438,16730217,0.0,0.0
2025-03-25 00:00:00+08:00,251.72264123977118,253.95944624734832,249.3588666439829,253.4515380859375,12785778,0.0,0.0
2025-03-26 00:00:00+08:00,253.37338264503435,256.5967319966441,250.7361293303354,250.95101928710938,12904626,0.0,0.0
2025-03-27 00:00:00+08:00,250.23797256026046,256.6943889592818,248.3430419498808,252.865478515625,14179206,0.0,0.0
2025-03-28 00:00:00+08:00,250.15981430917762,252.86547832543644,249.85703378911384,250.8337860107422,11242068,0.0,0.0
2025-03-31 00:00:00+08:00,250.11096974627762,251.9863756078536,246.26250516446677,247.06346130371094,19463355,0.0,0.0
2025-04-01 00:00:00+08:00,247.06348186404614,248.58723621213454,242.8047765531993,243.27362060546875,19416208,0.0,0.0
2025-04-02 00:00:00+08:00,244.38711630809885,246.59461941036105,241.80845185661693,243.35174560546875,13732112,0.0,0.0
2025-04-03 00:00:00+08:00,239.30794725661627,241.94521553124062,236.91487076490682,237.43255615234375,23281639,0.0,0.0
2025-04-07 00:00:00+08:00,220.8372718067495,224.65643477495166,204.25177049091107,210.21981811523438,72364582,0.0,0.0
2025-04-08 00:00:00+08:00,214.8399304154529,219.77260747519742,211.3724040722097,213.96084594726562,47659421,0.0,0.0
2025-04-09 00:00:00+08:00,207.97325807684277,213.66781230296266,205.2090052765921,206.4788055419922,53602339,0.0,0.0
2025-04-10 00:00:00+08:00,215.865536101303,217.6139427091256,210.45425274968002,212.9156951904297,37274119,0.0,0.0
2025-04-11 00:00:00+08:00,210.98168563842773,220.30981407227955,209.7118854754881,218.7958221435547,30299115,0.0,0.0
2025-04-14 00:00:00+08:00,221.8726324307354,222.70289039611816,217.5064824661531,218.7958221435547,20696504,0.0,0.0
2025-04-15 00:00:00+08:00,220.74936767817204,225.09597835292539,219.88980784881556,222.8494110107422,26686542,0.0,0.0
2025-04-16 00:00:00+08:00,221.72614039076586,221.90195132160102,216.40276246796765,219.6651611328125,21655096,0.0,0.0
2025-04-17 00:00:00+08:00,217.81905790345857,222.04846113018763,217.057180776677,220.74935913085938,15737659,0.0,0.0
2025-04-18 00:00:00+08:00,219.97773204546928,221.23775508608804,218.46374001214704,220.221923828125,11512794,0.0,0.0
2025-04-21 00:00:00+08:00,220.2219129396474,229.54026434717596,218.97163736232682,225.98483276367188,22008191,0.0,0.0
2025-04-22 00:00:00+08:00,229.166273770546,230.32207253926686,226.37642044046996,229.85377502441406,16935423,4.553,0.0
2025-04-23 00:00:00+08:00,234.1481479616652,237.88455457807473,232.15539776624675,232.50413513183594,19197980,0.0,0.0
2025-04-24 00:00:00+08:00,233.6499636486898,237.79488776139885,231.40811964779618,236.01136779785156,18155439,0.0,0.0
2025-04-25 00:00:00+08:00,236.34017128612814,237.0575625762483,234.23781921159107,235.7423553466797,12761989,0.0,0.0
2025-04-28 00:00:00+08:00,237.386356849692,237.39631512699017,232.35465978133263,233.99868774414062,14312432,0.0,0.0
2025-04-29 00:00:00+08:00,233.15176389182443,233.9488669800132,229.88365491337956,231.18890380859375,16742435,0.0,0.0
2025-04-30 00:00:00+08:00,232.2052120287615,233.53039269014133,230.66082763671875,230.66082763671875,15632835,0.0,0.0
2025-05-06 00:00:00+08:00,233.06209341251457,235.44342919245295,230.36191031641997,230.7903594970703,19687679,0.0,0.0
2025-05-07 00:00:00+08:00,235.5928823514809,240.00683181908784,235.22422844055168,237.74505615234375,31280985,0.0,0.0
2025-05-08 00:00:00+08:00,238.62186927716155,247.77854333390778,237.11733320202046,243.68345642089844,31285640,0.0,0.0
2025-05-09 00:00:00+08:00,245.17801879790466,248.8646034865175,243.7631528308402,247.3700408935547,23693317,0.0,0.0
2025-05-12 00:00:00+08:00,254.07563977668258,257.05479146972124,252.08288966078703,256.0683898925781,30231506,0.0,0.0
2025-05-13 00:00:00+08:00,261.05027269108865,261.05027269108865,254.095578843544,257.83197021484375,20480591,0.0,0.0
2025-05-14 00:00:00+08:00,257.8319682264701,263.5013448580998,255.0819936853708,261.6481018066406,23146307,0.0,0.0
2025-05-15 00:00:00+08:00,261.6680044194194,261.91709817587787,258.6589627879036,259.2368469238281,14111893,0.0,0.0
2025-05-16 00:00:00+08:00,258.2006569918061,260.7812648418017,256.79576445750797,258.4198303222656,18900058,0.0,0.0
2025-05-19 00:00:00+08:00,259.5557131840633,259.5955767019544,256.3374106690968,259.0575256347656,16974017,0.0,0.0
2025-05-20 00:00:00+08:00,263.4814440086838,264.5375992227417,254.2749322573973,262.0466613769531,34642364,0.0,0.0
2025-05-21 00:00:00+08:00,266.0221609473114,278.9750364063472,264.8364722227357,273.0864562988281,56524517,0.0,0.0
2025-05-22 00:00:00+08:00,276.7929825759639,276.93248968124936,267.2975293650993,269.3899230957031,27608118,0.0,0.0
2025-05-23 00:00:00+08:00,271.2731026758518,271.2830457504237,265.9823531670975,266.0221862792969,23000352,0.0,0.0
2025-05-26 00:00:00+08:00,264.0394010683657,265.4144035692307,251.9832562966833,254.97238159179688,33012215,0.0,0.0
2025-05-27 00:00:00+08:00,254.96241194099062,256.277619106365,251.47509925224955,253.06930541992188,17667995,0.0,0.0
2025-05-28 00:00:00+08:00,254.68343352512488,257.3337796699431,252.40174129293854,252.68072509765625,15456265,0.0,0.0
2025-05-29 00:00:00+08:00,252.08289802718434,253.0593413594069,248.0973976631182,250.93707275390625,21788285,0.0,0.0
2025-05-30 00:00:00+08:00,249.99049673232994,251.73415308914147,246.57293757064826,249.09376525878906,20433747,0.0,0.0
2025-06-03 00:00:00+08:00,251.08651839931136,252.9796249566455,249.5321757179672,250.23959350585938,15841166,0.0,0.0
2025-06-04 00:00:00+08:00,251.5847097089112,252.6807283870538,249.79123150989477,250.1399688720703,13040195,0.0,0.0
2025-06-05 00:00:00+08:00,250.44884122653806,251.5249281395449,247.37004587190802,250.5883331298828,13525851,0.0,0.0
2025-06-06 00:00:00+08:00,251.08651429131976,252.41169494116338,247.5992015928292,247.9778289794922,16551474,0.0,0.0
2025-06-09 00:00:00+08:00,247.97782955381822,249.97057967185668,244.61007698922063,244.68978881835938,18549757,0.0,0.0
2025-06-10 00:00:00+08:00,244.1118947325548,245.9651529905002,241.34197322492886,242.25863647460938,13932459,0.0,0.0
2025-06-11 00:00:00+08:00,245.1979468436131,251.5249348650547,243.91262964295973,249.5919647216797,27993404,0.0,0.0
2025-06-12 00:00:00+08:00,251.0865286532465,251.58471621009818,247.8682412929584,248.9044647216797,17569617,0.0,0.0
2025-06-13 00:00:00+08:00,247.20066458237162,249.5022885953504,245.47692473942826,247.30029296875,17403245,0.0,0.0
2025-06-16 00:00:00+08:00,247.10102337689008,247.79848290217777,244.90900121020994,245.76588439941406,12217571,0.0,0.0
2025-06-17 00:00:00+08:00,246.06479955669968,247.52945695561462,244.33110142233318,245.36732482910156,9765024,0.0,0.0
2025-06-18 00:00:00+08:00,246.08471742128054,248.67529875720007,244.67984008789062,244.67984008789062,10460561,0.0,0.0
2025-06-19 00:00:00+08:00,244.41080931357652,245.26769248753166,240.72422457110986,241.222412109375,14798456,0.0,0.0
2025-06-20 00:00:00+08:00,240.1861716994071,242.23870190898074,238.63182902433104,239.38906860351562,13688340,0.0,0.0
2025-06-23 00:00:00+08:00,238.43256596895142,239.72785664778624,237.16716532702625,238.74143981933594,12709927,0.0,0.0
2025-06-24 00:00:00+08:00,239.7079250313591,247.18073833276432,239.7079250313591,245.028564453125,23501081,0.0,0.0
2025-06-25 00:00:00+08:00,245.60645346224865,254.95245643476852,245.10826592987087,253.9759979248047,31537723,0.0,0.0
2025-06-26 00:00:00+08:00,254.95246786938432,255.3609853130906,251.44522322717128,251.8736572265625,19914530,0.0,0.0
2025-06-27 00:00:00+08:00,255.57020611310887,256.51677459482795,249.20337000755296,250.08018493652344,23620067,0.0,0.0
2025-06-30 00:00:00+08:00,250.5883338203417,252.58108398988716,248.79485562705534,251.30572509765625,17623370,0.0,0.0
2025-07-01 00:00:00+08:00,251.58470821191017,251.82384370484854,248.97421036211117,250.5883331298828,9532258,0.0,0.0
2025-07-02 00:00:00+08:00,250.58832636518335,251.096472170048,248.28670242038945,249.54212951660156,11571374,0.0,0.0
2025-07-03 00:00:00+08:00,250.55843679029834,262.25587022879705,249.68162187505996,261.63812255859375,33803747,0.0,0.0
2025-07-04 00:00:00+08:00,264.04937238814364,269.0013578027911,260.0339819908547,264.83648681640625,27206013,0.0,0.0
2025-07-07 00:00:00+08:00,264.83648023314936,267.9053324626217,257.94158180814725,259.9443054199219,17466498,0.0,0.0
2025-07-08 00:00:00+08:00,259.75500532353453,264.93613769092974,258.87819035492544,262.35552978515625,15592292,0.0,0.0
2025-07-09 00:00:00+08:00,261.2495580165719,273.4650958149286,261.1499144272276,269.818359375,29388371,0.0,0.0
2025-07-10 00:00:00+08:00,273.9931900243768,273.9931900243768,267.5267250958611,271.0140380859375,24239349,0.0,0.0
2025-07-11 00:00:00+08:00,270.5158386230469,273.0067763635906,269.12091956973336,270.5158386230469,21328153,0.0,0.0
2025-07-14 00:00:00+08:00,270.0176405240704,270.3364878400702,265.1354088247676,267.5267028808594,14978884,0.0,0.0
2025-07-15 00:00:00+08:00,267.5267002308736,271.5122004205328,265.0357626123366,266.7794189453125,16952649,0.0,0.0
2025-07-16 00:00:00+08:00,267.52670265063176,267.7259898246986,262.08650335648775,263.4415588378906,15626479,0.0,0.0
2025-07-17 00:00:00+08:00,264.40806402392303,266.7794417041843,263.4017154099578,264.53759765625,14511017,0.0,0.0
2025-07-18 00:00:00+08:00,267.7260116190474,271.4624183848122,264.83649939462447,270.2169494628906,22186558,0.0,0.0
2025-07-21 00:00:00+08:00,275.9959092739892,280.97778489265323,272.5584029343287,278.6462707519531,32486275,0.0,0.0
2025-07-22 00:00:00+08:00,278.9850185371982,288.948769199241,278.1679836852417,285.6208801269531,33309029,0.0,0.0
2025-07-23 00:00:00+08:00,287.11543536434186,289.6960430708072,285.5511192528428,285.97955322265625,20018974,0.0,0.0
2025-07-24 00:00:00+08:00,287.9524120549137,288.1516992433395,281.8844911729026,284.16619873046875,22389114,0.0,0.0
2025-07-25 00:00:00+08:00,284.16619644018573,284.16619644018573,280.7286901127575,281.7748718261719,13432601,0.0,0.0
2025-07-28 00:00:00+08:00,281.99406743005915,288.0420715327093,280.2803010565211,285.2621765136719,23897336,0.0,0.0
2025-07-29 00:00:00+08:00,285.6607410855012,290.94151672631375,285.64079412390515,290.7621765136719,23394555,0.0,0.0
2025-07-30 00:00:00+08:00,291.1408147787317,291.1408147787317,275.35820652356614,276.0855712890625,41594301,0.0,0.0
2025-07-31 00:00:00+08:00,279.78210796359724,280.95785365745905,263.6607666015625,263.6607666015625,44710355,0.0,0.0
2025-08-01 00:00:00+08:00,263.8401034344185,265.633596784614,261.7975467264513,262.11639404296875,25250002,0.0,0.0
2025-08-04 00:00:00+08:00,262.04664191560784,267.0285172371973,260.7513664947761,265.5140380859375,23768168,0.0,0.0
2025-08-05 00:00:00+08:00,266.5303404668121,268.02490312363534,262.5448400486168,264.73687744140625,21976040,0.0,0.0
2025-08-06 00:00:00+08:00,264.25860192889246,265.93250477826047,262.2758252349489,264.0393981933594,15323311,0.0,0.0
2025-08-07 00:00:00+08:00,264.0394097328166,265.5239989478809,261.2495715286107,262.0964660644531,16548104,0.0,0.0
2025-08-08 00:00:00+08:00,263.0430369876784,265.1952109391396,261.06026018909574,262.5249328613281,17428216,0.0,0.0
2025-08-11 00:00:00+08:00,262.52491393577,265.18521834017173,261.5484554223564,262.7042541503906,21330876,0.0,0.0
2025-08-12 00:00:00+08:00,262.544839625345,264.21874250061916,256.78579274661564,262.2957458496094,22240739,0.0,0.0
2025-08-13 00:00:00+08:00,263.81020675558807,274.0031342979758,263.55116992352526,272.60821533203125,39466769,0.0,0.0
2025-08-14 00:00:00+08:00,275.88630209709856,280.97776400554943,273.48503457857134,278.87542724609375,37170757,0.0,0.0
2025-08-15 00:00:00+08:00,277.3709108686499,281.27668431253386,275.099176810526,279.6526184082031,24109169,0.0,0.0
2025-08-18 00:00:00+08:00,279.6526110212914,284.4451727910336,277.01219269654024,281.9741516113281,28528793,0.0,0.0
2025-08-19 00:00:00+08:00,281.9741621122823,282.97053724342106,275.2187399394394,276.7929992675781,24428585,0.0,0.0
2025-08-20 00:00:00+08:00,277.5,279.989990234375,272.04998779296875,279.20001220703125,23353492,1.007,0.0
2025-08-21 00:00:00+08:00,279.2699890136719,281.79998779296875,278.0,279.0,18269814,0.0,0.0
2025-08-22 00:00:00+08:00,278.92999267578125,289.3500061035156,278.6000061035156,287.17999267578125,26421851,0.0,0.0
2025-08-25 00:00:00+08:00,290.0,293.8800048828125,286.7799987792969,290.2799987792969,31229720,0.0,0.0
2025-08-26 00:00:00+08:00,287.0199890136719,290.989990234375,285.5799865722656,289.5,23024462,0.0,0.0
2025-08-27 00:00:00+08:00,289.0,289.5400085449219,278.19000244140625,278.29998779296875,38258429,0.0,0.0
2025-08-28 00:00:00+08:00,276.05999755859375,278.989990234375,272.7200012207031,277.4100036621094,30466401,0.0,0.0
2025-08-29 00:00:00+08:00,278.30999755859375,316.6600036621094,277.95001220703125,306.17999267578125,78013892,0.0,0.0
2025-09-01 00:00:00+08:00,306.5,306.8999938964844,299.29998779296875,304.0,42996421,0.0,0.0
2025-09-02 00:00:00+08:00,304.0299987792969,311.1000061035156,299.0299987792969,302.8699951171875,37116889,0.0,0.0
2025-09-03 00:00:00+08:00,303.5,311.6499938964844,303.0299987792969,309.0,50897473,0.0,0.0
2025-09-04 00:00:00+08:00,313.4700012207031,323.3299865722656,300.6300048828125,304.0299987792969,65754754,0.0,0.0
2025-09-05 00:00:00+08:00,299.8999938964844,325.1099853515625,299.82000732421875,325.1099853515625,70819779,0.0,0.0
2025-09-08 00:00:00+08:00,334.0,337.6499938964844,323.5,325.3699951171875,58834578,0.0,0.0
2025-09-09 00:00:00+08:00,322.79998779296875,334.5799865722656,317.1600036621094,320.0,43402397,0.0,0.0
2025-09-10 00:00:00+08:00,317.989990234375,322.0,313.0,316.0400085449219,36752683,0.0,0.0
2025-09-11 00:00:00+08:00,315.54998779296875,322.9800109863281,309.0400085449219,322.54998779296875,38034460,0.0,0.0
2025-09-12 00:00:00+08:00,325.8999938964844,329.8999938964844,322.20001220703125,325.0,33871316,0.0,0.0
2025-09-15 00:00:00+08:00,346.010009765625,371.5199890136719,344.0199890136719,354.70001220703125,71841023,0.0,0.0
2025-09-16 00:00:00+08:00,356.1099853515625,359.0,348.5,353.4200134277344,37744465,0.0,0.0
2025-09-17 00:00:00+08:00,356.79998779296875,381.8800048828125,354.0,377.1000061035156,54377100,0.0,0.0
2025-09-18 00:00:00+08:00,374.5899963378906,380.0,360.79998779296875,366.8900146484375,51889690,0.0,0.0
2025-09-19 00:00:00+08:00,365.0,375.7099914550781,361.7200012207031,368.489990234375,33914886,0.0,0.0
2025-09-22 00:00:00+08:00,370.5,372.7200012207031,362.7799987792969,370.04998779296875,28527763,0.0,0.0
2025-09-23 00:00:00+08:00,368.0,376.9599914550781,360.0,368.1499938964844,34849315,0.0,0.0
2025-09-24 00:00:00+08:00,371.0,380.0,366.05999755859375,379.92999267578125,38314548,0.0,0.0
2025-09-25 00:00:00+08:00,376.6000061035156,402.5899963378906,376.4700012207031,392.8500061035156,46639338,0.0,0.0
2025-09-26 00:00:00+08:00,392.0199890136719,399.989990234375,380.0,380.3999938964844,36263326,0.0,0.0
2025-09-29 00:00:00+08:00,386.3399963378906,399.8900146484375,386.010009765625,397.3699951171875,38964745,0.0,0.0
2025-09-30 00:00:00+08:00,396.0,408.8800048828125,396.0,402.0,33031310,0.0,0.0
2025-10-09 00:00:00+08:00,399.9800109863281,424.3599853515625,399.739990234375,409.8900146484375,41208823,0.0,0.0
2025-10-10 00:00:00+08:00,401.0,403.79998779296875,379.010009765625,381.95001220703125,53311798,0.0,0.0
2025-10-13 00:00:00+08:00,362.8599853515625,384.6000061035156,362.8599853515625,374.5,47150998,0.0,0.0
2025-10-14 00:00:00+08:00,381.0,385.79998779296875,355.7699890136719,358.0,49639939,0.0,0.0
2025-10-15 00:00:00+08:00,358.5,369.7099914550781,354.760009765625,369.29998779296875,36993355,0.0,0.0
2025-10-16 00:00:00+08:00,367.5,373.8999938964844,364.5,368.5,27629467,0.0,0.0
2025-10-17 00:00:00+08:00,367.5,375.0,356.989990234375,358.1400146484375,31905761,0.0,0.0
2025-10-20 00:00:00+08:00,365.0,368.8900146484375,359.5299987792969,366.5,28432420,0.0,0.0
2025-10-21 00:00:00+08:00,373.0,381.3500061035156,363.1000061035156,375.8999938964844,44632870,0.0,0.0
