Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,345.2376179675611,346.14471909778,338.3611341584936,338.60498046875,2769800,0.0,0.0
2021-10-12 00:00:00-04:00,340.06809217963735,341.38486833936884,336.1372904577,336.8395690917969,3042900,0.0,0.0
2021-10-13 00:00:00-04:00,337.72709164855985,340.8970932308207,328.68528246675044,333.923095703125,3755700,0.0,0.0
2021-10-14 00:00:00-04:00,335.3764909768387,337.29800128295864,332.44057158481627,336.0982666015625,4083800,0.0,0.0
2021-10-15 00:00:00-04:00,340.4094852061754,347.83215338941875,339.1804901469457,347.2371826171875,4053600,0.0,0.0
2021-10-18 00:00:00-04:00,345.24735925442,351.0801738413314,341.60919127500324,349.6170959472656,3280900,0.0,0.0
2021-10-19 00:00:00-04:00,349.5781045240595,353.37236783468995,348.8075417606813,353.1870422363281,2835400,0.0,0.0
2021-10-20 00:00:00-04:00,352.7968307288647,353.5673635875497,347.2371233086575,347.9881591796875,2796200,0.0,0.0
2021-10-21 00:00:00-04:00,345.87172119268257,347.6079062770578,338.72212845833855,347.44207763671875,2516300,0.0,0.0
2021-10-22 00:00:00-04:00,347.9004241794343,352.73835673427476,346.1642395235174,349.8414611816406,2774400,0.0,0.0
2021-10-25 00:00:00-04:00,353.5381002520416,355.3328053922065,349.9584533486539,351.97747802734375,2447900,0.0,0.0
2021-10-26 00:00:00-04:00,354.43549032707114,358.3077708883331,348.02720220961436,348.524658203125,3320100,0.0,0.0
2021-10-27 00:00:00-04:00,339.43409036719174,342.4772877940671,325.58360695714384,327.45635986328125,9652700,0.0,0.0
2021-10-28 00:00:00-04:00,335.69841914641034,341.8628324894011,320.77500409171626,324.8326110839844,9505100,0.0,0.0
2021-10-29 00:00:00-04:00,323.0865830176845,329.82649829859895,322.95977817949523,327.26123046875,5843700,0.0,0.0
2021-11-01 00:00:00-04:00,326.9979891560046,332.50891128245974,324.6863302816426,325.8275146484375,5126200,0.0,0.0
2021-11-02 00:00:00-04:00,326.88089894584243,327.50513009482455,318.6584075430514,320.39459228515625,5375300,0.0,0.0
2021-11-03 00:00:00-04:00,320.41406582192366,321.46746883152093,315.3810741840774,321.3211669921875,3952500,0.0,0.0
2021-11-04 00:00:00-04:00,322.9208267023709,330.29473737830307,321.2236359956642,327.1734924316406,4819500,0.0,0.0
2021-11-05 00:00:00-04:00,334.0109482022218,341.54092399204086,332.60639097339777,340.20465087890625,7201500,0.0,0.0
2021-11-08 00:00:00-05:00,339.44387549664407,344.45734086950847,339.1024846604873,341.0630187988281,3862200,0.0,0.0
2021-11-09 00:00:00-05:00,341.3848826726829,341.57997165505566,331.28963804608225,336.16656494140625,4247800,0.0,0.0
2021-11-10 00:00:00-05:00,341.48240768512693,350.76806524825025,340.8971705377911,349.1294250488281,6337100,0.0,0.0
2021-11-11 00:00:00-05:00,349.5585145515617,350.7875092945479,343.89152953995557,345.6179504394531,4472200,0.0,0.0
2021-11-12 00:00:00-05:00,347.2956524713444,354.8841481485021,347.168847632524,354.5525207519531,4724200,0.0,0.0
2021-11-15 00:00:00-05:00,356.1522257263224,361.99477452532386,351.7824885842692,352.4652404785156,4693200,0.0,0.0
2021-11-16 00:00:00-05:00,355.7912449945832,361.9361895506282,353.0894387345329,360.4633483886719,4969000,0.0,0.0
2021-11-17 00:00:00-05:00,350.7290138367122,358.9417707093967,342.57480746390115,350.3291320800781,11727300,0.0,0.0
2021-11-18 00:00:00-05:00,351.8507932881955,353.55771777327163,336.0982949413724,339.6487121582031,6533700,0.0,0.0
2021-11-19 00:00:00-05:00,337.48329784238064,338.11729230412334,330.78240591085034,331.3578796386719,6954800,0.0,0.0
2021-11-22 00:00:00-05:00,331.4359573680406,333.07462751369945,311.8892547731778,313.3913269042969,11378200,0.0,0.0
2021-11-23 00:00:00-05:00,316.96119896677186,321.57478215478045,313.7716997495278,320.9017639160156,7116200,0.0,0.0
2021-11-24 00:00:00-05:00,318.9022746682934,331.9821669434581,317.01975818704267,331.63104248046875,6414400,0.0,0.0
2021-11-26 00:00:00-05:00,313.66439964253885,318.82419634516714,311.14791860184556,316.190673828125,6613900,0.0,0.0
2021-11-29 00:00:00-05:00,321.88686978042153,323.65231455847453,310.4163306451613,315.0591735839844,6362200,0.0,0.0
2021-11-30 00:00:00-05:00,310.1724776072483,312.8645501456889,302.4766744881812,307.1683044433594,10237600,0.0,0.0
2021-12-01 00:00:00-05:00,312.8841475599197,314.09361600851827,298.46795161068707,298.7410583496094,8008800,0.0,0.0
2021-12-02 00:00:00-05:00,301.9695362178251,314.2691605233465,301.3842990753151,312.3183898925781,6717600,0.0,0.0
2021-12-03 00:00:00-05:00,312.35736975451897,314.7470755757522,306.27097518688004,314.18133544921875,4732900,0.0,0.0
2021-12-06 00:00:00-05:00,316.75636023231556,328.4707466209651,314.07405079231904,325.1251525878906,6055000,0.0,0.0
2021-12-07 00:00:00-05:00,328.9974835235786,333.9914817755086,328.9974835235786,331.1531066894531,4939500,0.0,0.0
2021-12-08 00:00:00-05:00,330.879957199156,335.5617946075744,325.87622598115104,333.91339111328125,4226900,0.0,0.0
2021-12-09 00:00:00-05:00,331.6797603914834,338.000267871072,330.6653811081299,336.03973388671875,3389600,0.0,0.0
2021-12-10 00:00:00-05:00,338.4586554073506,341.6286572231255,336.34205648237406,341.3067932128906,3405900,0.0,0.0
2021-12-13 00:00:00-05:00,340.59477168111033,340.926399088157,331.95284304357057,336.8102722167969,4358300,0.0,0.0
2021-12-14 00:00:00-05:00,336.8200877988823,339.63893607887644,329.5436914056304,332.16748046875,4518500,0.0,0.0
2021-12-15 00:00:00-05:00,331.6310043785477,338.0587899796818,327.2710308656209,337.82470703125,4918700,0.0,0.0
2021-12-16 00:00:00-05:00,343.04293918657356,345.06196364819357,336.624888791201,344.23291015625,5369900,0.0,0.0
2021-12-17 00:00:00-05:00,340.59475053419027,344.10614310607303,335.64954056905515,340.7117919921875,5898200,0.0,0.0
2021-12-20 00:00:00-05:00,332.8405235680153,335.0741645974372,327.9538626733192,328.7243957519531,5013900,0.0,0.0
2021-12-21 00:00:00-05:00,331.9528639376677,343.3356234133887,331.0165023902223,342.10662841796875,3105100,0.0,0.0
2021-12-22 00:00:00-05:00,338.0490317925976,349.79267940375814,338.0490317925976,348.6807556152344,3456400,0.0,0.0
2021-12-23 00:00:00-05:00,348.7392872164996,353.54792985968646,346.26180008691983,351.7044372558594,2627000,0.0,0.0
2021-12-27 00:00:00-05:00,351.1387339901503,352.19213709490504,346.8470443057727,351.44110107421875,2677100,0.0,0.0
2021-12-28 00:00:00-05:00,349.9584680537641,355.17678488387224,349.58781691110454,351.89947509765625,1920100,0.0,0.0
2021-12-29 00:00:00-05:00,352.8748408226614,354.2111137248024,351.32398199537715,352.39691162109375,1535200,0.0,0.0
2021-12-30 00:00:00-05:00,353.08948830493404,355.67425346769886,350.2706104225844,352.1043395996094,1558000,0.0,0.0
2021-12-31 00:00:00-05:00,349.1391603266884,354.4354950626845,347.99794649291465,350.4754333496094,1984000,0.0,0.0
2022-01-03 00:00:00-05:00,350.9339391967932,363.15551768790533,350.40722271949085,361.8192443847656,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,362.8336289903577,372.98739523591246,362.5020015047832,366.14996337890625,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,364.79410820558843,373.08488339207906,363.34079360990967,364.6965637207031,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,360.0867207830721,365.4876785339888,357.94782145732154,361.36614990234375,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,357.84047439348564,363.11446194877976,355.613648517765,361.0243835449219,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,362.2548688363198,362.2548688363198,340.6314884386041,355.418212890625,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,355.0471613704315,359.47145431187136,347.7807686207809,357.7427673339844,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,360.33082999065215,363.43661790371647,358.5044709940788,358.7388610839844,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,360.0085698972292,368.86693102555057,359.2956233275454,360.8973388671875,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,355.81870802004426,366.0346186772221,355.65266180521564,363.45623779296875,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,362.1377500896616,363.456254260939,356.67819441080917,357.75250244140625,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,353.9532906233469,360.6824993394894,351.31628227439154,352.3125,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,353.3867877630957,364.36452585924417,353.2305475459434,355.50616455078125,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,354.0411190604147,359.5397486577293,345.84688409471516,346.79425048828125,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,334.5761950344024,341.9304825853451,322.87573554705887,341.266357421875,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,335.30878611510116,338.9419827452139,325.6105054462915,330.8551940917969,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,335.3477793989454,346.49153392556707,333.2870299453179,336.6174621582031,7438600,0.0,0.0
2022-01-27 00:00:00-05:00,340.9343177446212,351.238154782712,326.5285042343353,342.3504943847656,8416100,0.0,0.0
2022-01-28 00:00:00-05:00,350.6716692922769,373.8381717472916,347.08732427867756,373.5842590332031,8813400,0.0,0.0
2022-01-31 00:00:00-05:00,369.84355790130763,377.5299079887246,367.50934365344403,377.3638916015625,6345200,0.0,0.0
2022-02-01 00:00:00-05:00,376.7583977774492,386.2711078100435,373.4963394069852,382.911376953125,5841100,0.0,0.0
2022-02-02 00:00:00-05:00,380.2060288379571,390.58798535959704,373.8186296680549,387.491943359375,6115000,0.0,0.0
2022-02-03 00:00:00-05:00,379.47353778039593,383.7708590687853,377.47135606497585,380.96783447265625,4209200,0.0,0.0
2022-02-04 00:00:00-05:00,378.5261511504417,379.0926038706466,367.6265635837772,373.2814636230469,6045400,0.0,0.0
2022-02-07 00:00:00-05:00,373.28142231735484,373.4767374588836,364.5988550583216,367.3530578613281,4767500,0.0,0.0
2022-02-08 00:00:00-05:00,368.73016637305994,370.9081105661004,361.8935103731851,365.6341247558594,5825300,0.0,0.0
2022-02-09 00:00:00-05:00,376.6021608284607,379.3856630068039,371.71883413152904,372.4708557128906,5492800,0.0,0.0
2022-02-10 00:00:00-05:00,363.0460380105717,371.13282575856624,361.91310265002187,365.65374755859375,3995000,0.0,0.0
2022-02-11 00:00:00-05:00,369.0426661811715,372.0117364773758,359.06117731548596,361.1414489746094,4345600,0.0,0.0
2022-02-14 00:00:00-05:00,360.2136581562273,368.48601340732176,358.201730273688,365.4290466308594,3678400,0.0,0.0
2022-02-15 00:00:00-05:00,365.83925967397977,374.13116799223707,364.6868018214425,372.6368713378906,5800400,0.0,0.0
2022-02-16 00:00:00-05:00,371.0936577502585,376.01605812948037,367.9878699299263,373.9943542480469,3424800,0.0,0.0
2022-02-17 00:00:00-05:00,369.76554363801023,372.3927760709178,363.4855919765763,364.9798889160156,3972500,0.0,0.0
2022-02-18 00:00:00-05:00,365.77091294052036,366.063900593838,360.3894778660744,361.31732177734375,4083800,0.0,0.0
2022-02-22 00:00:00-05:00,356.48274748848763,365.5852730160228,355.31073749237197,359.69598388671875,3897900,0.0,0.0
2022-02-23 00:00:00-05:00,363.29012454496973,364.84301850341456,351.72641314327495,352.8007507324219,3802500,0.0,0.0
2022-02-24 00:00:00-05:00,337.8676125172178,361.89358601391274,333.34564719184647,360.7606506347656,7425000,0.0,0.0
2022-02-25 00:00:00-05:00,358.65102716047903,363.89571497221004,353.2598455170856,360.4773864746094,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,353.73838672136316,356.8343988503958,347.3607638772466,352.4003601074219,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,349.4996280925712,353.1425700078595,333.257681962663,336.4416198730469,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,334.95715435425404,340.1920963520181,330.7868038621303,336.060791015625,4997900,0.0,0.0
2022-03-03 00:00:00-05:00,339.518152757518,341.34451204450505,332.7498695861688,333.0330810546875,3975900,0.0,0.0
2022-03-04 00:00:00-05:00,329.0384560770216,330.9234125085558,316.43948263683086,323.041748046875,4670900,0.0,0.0
2022-03-07 00:00:00-05:00,321.8893519996533,322.104219568245,304.8270071927053,305.6181335449219,6874300,0.0,0.0
2022-03-08 00:00:00-05:00,304.1237795456267,317.1524892490657,298.4786262877912,306.9951477050781,5048200,0.0,0.0
2022-03-09 00:00:00-05:00,315.6093713465834,321.7623803393689,313.6169658798802,320.4731750488281,4015900,0.0,0.0
2022-03-10 00:00:00-05:00,314.4276205738875,318.510074264312,312.28872124022143,317.0157775878906,3771300,0.0,0.0
2022-03-11 00:00:00-05:00,322.3288060599511,323.24687370759705,316.46881501818814,317.2110900878906,2987700,0.0,0.0
2022-03-14 00:00:00-04:00,321.42050255645705,329.0189561303037,319.6234422809831,320.9223937988281,4122700,0.0,0.0
2022-03-15 00:00:00-04:00,324.66307807767123,330.48399466801044,323.4812916559292,327.182861328125,3738900,0.0,0.0
2022-03-16 00:00:00-04:00,334.0097310486679,342.75089674215525,328.8236410838724,336.636962890625,4340800,0.0,0.0
2022-03-17 00:00:00-04:00,333.62880988944056,338.7856005143819,331.8219734621102,338.3558654785156,3244200,0.0,0.0
2022-03-18 00:00:00-04:00,338.6098660342288,344.50890289225833,334.49808372684595,341.9207458496094,6790800,0.0,0.0
2022-03-21 00:00:00-04:00,337.94569578361063,341.8328341707167,334.4980686769071,337.5159606933594,6053800,0.0,0.0
2022-03-22 00:00:00-04:00,338.68798032837657,345.6711310310839,337.44762616840814,341.3738098144531,4669900,0.0,0.0
2022-03-23 00:00:00-04:00,335.3868146865508,338.6391264060179,333.7753231110414,334.1952819824219,2527800,0.0,0.0
2022-03-24 00:00:00-04:00,334.26369897237834,341.2957010555589,332.7498796793476,341.1980285644531,2482700,0.0,0.0
2022-03-25 00:00:00-04:00,342.23331157572886,343.3369481988276,337.5843749352285,340.875732421875,2173800,0.0,0.0
2022-03-28 00:00:00-04:00,340.3776535508724,342.3798056131557,335.51384933668675,342.3114318847656,3134600,0.0,0.0
2022-03-29 00:00:00-04:00,350.3493561624364,362.108414000163,348.76716324216,358.9732971191406,5512400,0.0,0.0
2022-03-30 00:00:00-04:00,355.51588678166036,359.6862361951859,351.228312514874,353.78717041015625,2614200,0.0,0.0
2022-03-31 00:00:00-04:00,351.1892644836919,355.62333290012293,349.0210665167148,349.0406188964844,4095700,0.0,0.0
2022-04-01 00:00:00-04:00,350.83761717884425,359.3053161977139,349.8121308080959,355.4767761230469,3806800,0.0,0.0
2022-04-04 00:00:00-04:00,355.75033334284296,361.13176865058057,354.675995558341,358.3482666015625,3027200,0.0,0.0
2022-04-05 00:00:00-04:00,354.83220379148406,359.05140428018154,353.48440115158456,354.84197998046875,2215900,0.0,0.0
2022-04-06 00:00:00-04:00,348.1518634421412,348.7573911292809,341.422625551764,345.29998779296875,3864500,0.0,0.0
2022-04-07 00:00:00-04:00,343.4613356538988,345.1435326153141,338.209368759797,341.8671569824219,2848500,0.49,0.0
2022-04-08 00:00:00-04:00,339.6665796417732,348.0678037810823,338.0528514444007,344.52734375,2235100,0.0,0.0
2022-04-11 00:00:00-04:00,342.93316237850405,343.7742457799698,338.2190958563498,339.7350158691406,1809200,0.0,0.0
2022-04-12 00:00:00-04:00,342.3072534231669,346.68879701184005,336.90858977117813,338.1995544433594,4038500,0.0,0.0
2022-04-13 00:00:00-04:00,336.84008698378267,349.15336306893704,335.3339268644147,347.3342590332031,3048500,0.0,0.0
2022-04-14 00:00:00-04:00,349.32940524674405,354.97260344497937,349.02622123590334,349.9553527832031,3358900,0.0,0.0
2022-04-18 00:00:00-04:00,346.20952797255296,352.8307470209424,345.45646280031207,348.957763671875,1871400,0.0,0.0
2022-04-19 00:00:00-04:00,348.9675519638545,356.6548099303318,348.2438262209271,355.87237548828125,2999300,0.0,0.0
2022-04-20 00:00:00-04:00,358.6011142045582,363.71617379182555,355.8724277842875,357.26123046875,3377300,0.0,0.0
2022-04-21 00:00:00-04:00,361.35910335018036,366.9729326850758,355.4713995630232,356.42987060546875,3605300,0.0,0.0
2022-04-22 00:00:00-04:00,352.57646383660835,354.14130293257097,342.9038247463494,343.4613037109375,2968800,0.0,0.0
2022-04-25 00:00:00-04:00,341.6030749641792,347.25603351662306,339.51988606071944,346.80615234375,3380400,0.0,0.0
2022-04-26 00:00:00-04:00,340.2925279247456,342.36592705262353,336.02834211256175,336.54669189453125,3116400,0.0,0.0
2022-04-27 00:00:00-04:00,349.15336338191173,365.52541910547586,348.1753427561921,353.6229248046875,5702300,0.0,0.0
2022-04-28 00:00:00-04:00,361.01678762587375,373.57456989693264,360.6842641677799,370.5035705566406,6843300,0.0,0.0
2022-04-29 00:00:00-04:00,363.87261174992454,368.83118416541754,353.79900986257434,355.3931884765625,4741800,0.0,0.0
2022-05-02 00:00:00-04:00,355.0215131751124,356.9090859579574,342.88427273811305,351.1485595703125,3903800,0.0,0.0
2022-05-03 00:00:00-04:00,353.6424920139782,355.4518362306721,345.6716294883508,349.926025390625,2686900,0.0,0.0
2022-05-04 00:00:00-04:00,351.47134238780626,361.124403245232,345.8868517820038,360.42022705078125,3346600,0.0,0.0
2022-05-05 00:00:00-04:00,354.14131163326573,359.6866724476671,341.3585735530791,345.6031799316406,3424800,0.0,0.0
2022-05-06 00:00:00-04:00,338.6396358788328,343.53952868108735,333.28986195353116,339.4905090332031,3635200,0.0,0.0
2022-05-09 00:00:00-04:00,333.5050649560422,334.8645280810187,317.74916550996085,320.781005859375,5777400,0.0,0.0
2022-05-10 00:00:00-04:00,325.006038207492,326.34592171587855,315.9495574822685,318.179443359375,5003500,0.0,0.0
2022-05-11 00:00:00-04:00,318.3262290000018,323.7248932114191,311.54852199630716,318.7076416015625,4263900,0.0,0.0
2022-05-12 00:00:00-04:00,314.69770157005684,318.42395795074754,305.89551550288394,314.1793518066406,3891500,0.0,0.0
2022-05-13 00:00:00-04:00,320.46806919948466,327.86190361054736,318.92277971514164,325.48529052734375,3536000,0.0,0.0
2022-05-16 00:00:00-04:00,321.31894102213573,326.2188046145639,317.8860786871554,322.4827880859375,2062300,0.0,0.0
2022-05-17 00:00:00-04:00,332.6346047279285,333.6810940363197,325.2212209817785,331.4120788574219,2802300,0.0,0.0
2022-05-18 00:00:00-04:00,326.2872345411075,334.09184983528996,326.2285556916402,328.5171203613281,4521400,0.0,0.0
2022-05-19 00:00:00-04:00,322.7468226931657,328.8203227267359,317.2992403711376,324.91802978515625,4380700,0.0,0.0
2022-05-20 00:00:00-04:00,328.32152380888414,332.1455580483366,320.48756933660314,328.79095458984375,3428700,0.0,0.0
2022-05-23 00:00:00-04:00,331.57831066454906,343.578612241621,331.5098420618231,340.7716979980469,3420800,0.0,0.0
2022-05-24 00:00:00-04:00,336.3316443623183,336.4392123421115,328.59549493876216,333.20196533203125,2561500,0.0,0.0
2022-05-25 00:00:00-04:00,333.09431492303116,340.09694751656633,331.7544311864669,337.1824645996094,3033400,0.0,0.0
2022-05-26 00:00:00-04:00,340.3511727143609,345.48578092341376,338.40492124895957,342.19964599609375,2817400,0.0,0.0
2022-05-27 00:00:00-04:00,345.62276422998343,349.92604952402564,344.3708690276772,349.916259765625,2658700,0.0,0.0
2022-05-31 00:00:00-04:00,345.3293345842258,353.0361426810999,343.42221207649584,350.0042724609375,3873800,0.0,0.0
2022-06-01 00:00:00-04:00,350.32702456814854,356.429864148398,347.05064927352277,349.2120666503906,2190000,0.0,0.0
