Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,89.46348389293098,89.6066287434103,87.87103497172036,87.89787292480469,3380300,0.0,0.0
2023-08-02 00:00:00-04:00,87.55792026351214,88.06786188432596,86.78853370221091,87.62054443359375,2873600,0.0,0.0
2023-08-03 00:00:00-04:00,87.44160972682103,87.57580632157247,86.86904395970241,87.15532684326172,2309900,0.0,0.0
2023-08-04 00:00:00-04:00,87.0211333768971,87.34320248566992,85.97441218614672,86.07282257080078,2560300,0.0,0.0
2023-08-07 00:00:00-04:00,86.39490240294938,87.40583750425579,86.28754374485885,86.96746826171875,2303300,0.0,0.0
2023-08-08 00:00:00-04:00,86.60959320034387,87.1732174952582,86.00124126053788,86.91377258300781,2433500,0.0,0.0
2023-08-09 00:00:00-04:00,86.81535995245392,87.45054982779267,86.78852200111197,86.88693237304688,1829500,0.0,0.0
2023-08-10 00:00:00-04:00,87.22689106415403,88.04101199033656,86.6006494482611,86.63642883300781,2402400,0.0,0.0
2023-08-11 00:00:00-04:00,86.35910961934465,86.44857174819163,85.64340576304603,86.0280990600586,2642300,0.0,0.0
2023-08-14 00:00:00-04:00,86.03703055521382,86.33226168927135,85.63444760915145,85.75074768066406,2763800,0.0,0.0
2023-08-15 00:00:00-04:00,85.41079095817048,85.41079095817048,84.37301124696994,84.65929412841797,2689900,0.0,0.0
2023-08-16 00:00:00-04:00,84.48036482561439,85.30342720727508,83.83622667456798,84.08672332763672,3222100,0.0,0.0
2023-08-17 00:00:00-04:00,84.29249155595312,84.6771847911844,83.08473594667599,83.55889129638672,3385600,0.0,0.0
2023-08-18 00:00:00-04:00,83.44260701537088,84.68615599803542,83.35314487664952,84.41776275634766,2884600,0.0,0.0
2023-08-21 00:00:00-04:00,84.41775287291411,85.24081537362629,84.12252170672728,84.39091491699219,3093500,0.0,0.0
2023-08-22 00:00:00-04:00,84.04201420230991,84.35513508764541,83.47838978318264,84.12252807617188,2459400,0.0,0.0
2023-08-23 00:00:00-04:00,84.45353043328373,84.45353043328373,83.8630681614293,84.3819580078125,2458800,0.0,0.0
2023-08-24 00:00:00-04:00,84.15830332692116,85.19608306937727,84.0151652946473,84.16725158691406,2713900,0.0,0.0
2023-08-25 00:00:00-04:00,84.71298156104787,85.10661627892603,84.1404157663863,85.05294036865234,2474700,0.0,0.0
2023-08-28 00:00:00-04:00,85.34817457146276,85.94757834264817,85.231867661023,85.77759552001953,2659400,0.0,0.0
2023-08-29 00:00:00-04:00,85.9117912837534,86.35016048855161,85.22292539049907,86.10861206054688,2457500,0.0,0.0
2023-08-30 00:00:00-04:00,86.46646235903732,86.60960039030398,85.9475724914605,86.56487274169922,2574100,0.0,0.0
2023-08-31 00:00:00-04:00,86.77958816835435,87.18217115645201,85.8849532387837,85.93862915039062,3098500,0.0,0.0
2023-09-01 00:00:00-04:00,86.54697409365849,86.75274311385238,85.06188378136324,85.59866333007812,2538600,0.0,0.0
2023-09-05 00:00:00-04:00,85.39289302898287,85.62549999929503,84.31038568808093,84.55194091796875,4328000,0.0,0.0
2023-09-06 00:00:00-04:00,84.22987188722904,84.24776158087067,83.25471635846608,83.6930923461914,4690700,0.0,0.0
2023-09-07 00:00:00-04:00,84.25672622562382,84.44459876024592,83.24579111298385,83.45155334472656,3531000,0.0,0.0
2023-09-08 00:00:00-04:00,83.56784540780926,83.87201798344519,83.02211759808853,83.80044555664062,4130900,0.0,0.0
2023-09-11 00:00:00-04:00,84.05093441094022,84.96346570405696,83.97042055741198,84.56982421875,2482600,0.0,0.0
2023-09-12 00:00:00-04:00,84.77560194830372,84.9545261915797,84.14041201149492,84.49826049804688,3071000,0.0,0.0
2023-09-13 00:00:00-04:00,84.99030766524668,85.50919749753872,84.67718684421595,85.2139663696289,4688400,0.0,0.0
2023-09-14 00:00:00-04:00,85.38395685806864,86.18018137132871,85.23186373799582,86.16228485107422,4214600,0.0,0.0
2023-09-15 00:00:00-04:00,85.57184940929496,86.1623050310539,85.2139940011407,85.69709777832031,6932700,0.0,0.0
2023-09-18 00:00:00-04:00,86.19806947841965,86.80642147093818,85.67023817451809,86.7437973022461,4557100,0.0,0.0
2023-09-19 00:00:00-04:00,86.77063342017856,87.37898539982179,86.4664608431181,87.06586456298828,3723200,0.0,0.0
2023-09-20 00:00:00-04:00,87.28057543853971,88.13942409177919,86.81536831093922,87.4147720336914,3765000,0.0,0.0
2023-09-21 00:00:00-04:00,86.53803628574835,86.87799508822484,85.35711849888169,85.8133773803711,3591700,0.0,0.0
2023-09-22 00:00:00-04:00,85.68813457177932,85.68813457177932,84.34618214438535,84.92769622802734,4903600,0.0,0.0
2023-09-25 00:00:00-04:00,83.74678156109323,84.31039914492058,83.52312281465841,83.8451919555664,4092700,0.0,0.0
2023-09-26 00:00:00-04:00,83.3825052141856,83.44601027006755,82.51156884561613,82.62043762207031,4184800,1.3,0.0
2023-09-27 00:00:00-04:00,82.45713224006259,82.64764739458933,81.71321295601612,81.94001770019531,4793100,0.0,0.0
2023-09-28 00:00:00-04:00,82.55693102388028,84.77961485975663,82.46621050596261,84.41673278808594,6932800,0.0,0.0
2023-09-29 00:00:00-04:00,85.16065458988444,85.16065458988444,83.68188311078086,83.99034118652344,5330800,0.0,0.0
2023-10-02 00:00:00-04:00,83.73631841804354,84.15363833717518,82.63857731153959,82.92889404296875,5299600,0.0,0.0
2023-10-03 00:00:00-04:00,82.57506754734628,83.01053569812174,81.73135362896313,81.8946533203125,4129500,0.0,0.0
2023-10-04 00:00:00-04:00,82.0126016386251,83.13755129700496,81.90373286335017,82.85631561279297,4151600,0.0,0.0
2023-10-05 00:00:00-04:00,83.28270707782693,83.7635320410124,82.76559252401007,83.44600677490234,5452600,0.0,0.0
2023-10-06 00:00:00-04:00,82.69302485042736,83.68189037700087,82.11240516258862,83.6183853149414,4987300,0.0,0.0
2023-10-09 00:00:00-04:00,83.33714602448542,83.77260731091333,82.81095729198037,83.74539184570312,2457300,0.0,0.0
2023-10-10 00:00:00-04:00,84.68890182597714,86.53962962548421,84.58003996346832,85.32395935058594,6983600,0.0,0.0
2023-10-11 00:00:00-04:00,85.58704758296595,85.73220596301672,84.09014158750438,84.50746154785156,3604200,0.0,0.0
2023-10-12 00:00:00-04:00,84.80683747798436,85.0517835691896,82.7383722874949,83.3462142944336,3660500,0.0,0.0
2023-10-13 00:00:00-04:00,82.81095734245639,83.79075561981493,82.57507844127029,83.70003509521484,3119200,0.0,0.0
2023-10-16 00:00:00-04:00,84.38951242653938,84.76147555691092,83.65466721579718,84.48023986816406,3682900,0.0,0.0
2023-10-17 00:00:00-04:00,84.09013105027641,84.7523970420559,83.70002660468911,84.72518157958984,2716600,0.0,0.0
2023-10-18 00:00:00-04:00,84.65260253458604,85.29672719293298,84.16270344481546,84.56188201904297,3842900,0.0,0.0
2023-10-19 00:00:00-04:00,82.97425487210033,84.244362947679,81.84023104060728,82.3119888305664,6693300,0.0,0.0
2023-10-20 00:00:00-04:00,82.30291117092668,84.76147390154253,82.30291117092668,83.9721908569336,5591800,0.0,0.0
2023-10-23 00:00:00-04:00,83.74538600314938,83.781675594742,82.13961137398435,82.4843521118164,4059500,0.0,0.0
2023-10-24 00:00:00-04:00,82.04890267325895,82.89261676509464,81.99446481726342,82.40271759033203,2915200,0.0,0.0
2023-10-25 00:00:00-04:00,82.06703777281403,82.89261046425294,81.586212764188,81.67693328857422,4021700,0.0,0.0
2023-10-26 00:00:00-04:00,81.54085278796195,81.90374182371359,81.07817601587297,81.38662719726562,4297800,0.0,0.0
2023-10-27 00:00:00-04:00,81.03280016357992,81.3775408891076,79.13671579088015,79.35444641113281,4321600,0.0,0.0
2023-10-30 00:00:00-04:00,80.1074479959781,81.55899714806785,80.02579467910901,81.0963134765625,3821600,0.0,0.0
2023-10-31 00:00:00-04:00,80.98743725853808,81.15073695575022,80.30702300707613,80.88764953613281,3487100,0.0,0.0
2023-11-01 00:00:00-04:00,81.25053031614969,81.2596044440547,80.32516999425354,80.7515640258789,4170400,0.0,0.0
2023-11-02 00:00:00-04:00,81.08723601986051,82.59322296190138,80.54290597535771,82.50250244140625,3600000,0.0,0.0
2023-11-03 00:00:00-04:00,83.01054518744995,83.96312798280407,82.88353507094035,83.0286865234375,3929900,0.0,0.0
2023-11-06 00:00:00-05:00,83.17385655205292,83.26457708776722,82.35735788755788,82.52973175048828,5216500,0.0,0.0
2023-11-07 00:00:00-05:00,82.57507995678945,83.05591189690618,82.20312372264281,82.81095886230469,3085200,0.0,0.0
2023-11-08 00:00:00-05:00,82.82002621312354,83.19198241682805,81.82208666281723,81.8311538696289,5185100,0.0,0.0
2023-11-09 00:00:00-05:00,82.02166581322508,82.02166581322508,81.28681378197804,81.46826171875,5264800,0.0,0.0
2023-11-10 00:00:00-05:00,81.64971670874884,81.71322176710547,80.45218780721514,81.37754821777344,6008100,0.0,0.0
2023-11-13 00:00:00-05:00,81.53179086506329,82.13962605946581,81.13261220770849,81.64972686767578,7640200,0.0,0.0
2023-11-14 00:00:00-05:00,82.05796055948767,82.71115938496743,81.74950940386228,82.01260375976562,6202500,0.0,0.0
2023-11-15 00:00:00-05:00,82.25754330821879,83.22826734058046,81.93094392148669,83.21920013427734,6297800,0.0,0.0
2023-11-16 00:00:00-05:00,82.611369551602,83.46415772586536,81.9400293514013,82.81095886230469,4579400,0.0,0.0
2023-11-17 00:00:00-05:00,83.14663114998159,83.62745616120316,82.59322695024632,83.41879272460938,3059700,0.0,0.0
2023-11-20 00:00:00-05:00,82.87445680519811,83.8996187363922,82.69301576825093,83.80889129638672,3466300,0.0,0.0
2023-11-21 00:00:00-05:00,84.07199086613652,84.45302122030779,83.68188638309479,84.18993377685547,3211600,0.0,0.0
2023-11-22 00:00:00-05:00,84.39858392773576,85.14250324378912,83.97218988288837,85.11528778076172,3508300,0.0,0.0
2023-11-24 00:00:00-05:00,85.27858499876915,85.65054810673723,85.1878644841406,85.5870361328125,2080100,0.0,0.0
2023-11-27 00:00:00-05:00,85.34210068715993,85.52354173902961,84.86127567032607,85.32395935058594,3478700,0.0,0.0
2023-11-28 00:00:00-05:00,85.34210129108257,85.72313165562473,84.87035039996358,85.41468048095703,2456500,0.0,0.0
2023-11-29 00:00:00-05:00,85.58703596509487,85.71405299116384,84.76147028560186,84.9610595703125,2627800,0.0,0.0
2023-11-30 00:00:00-05:00,85.30581029042561,85.30581029042561,84.15364508666775,84.6979751586914,4319400,0.0,0.0
2023-12-01 00:00:00-05:00,84.67076048940315,85.46003667872198,84.37137652443897,85.32395935058594,3197800,0.0,0.0
2023-12-04 00:00:00-05:00,85.09715204490412,85.99529699156089,83.90869034943552,84.30786895751953,5729500,0.0,0.0
2023-12-05 00:00:00-05:00,83.93591515594066,84.73427246096223,83.25550077363347,83.95406341552734,3606800,0.0,0.0
2023-12-06 00:00:00-05:00,82.36643119678068,82.89261998882643,81.78581146815543,82.64766693115234,5719600,0.0,0.0
2023-12-07 00:00:00-05:00,82.89260676355926,82.9833272838953,82.27569753512931,82.66580200195312,5511700,0.0,0.0
2023-12-08 00:00:00-05:00,82.85632880152606,82.98333893213113,82.25756082450242,82.83818054199219,3877500,0.0,0.0
2023-12-11 00:00:00-05:00,83.35528336441399,84.65260687564964,83.35528336441399,84.36229705810547,4270100,0.0,0.0
2023-12-12 00:00:00-05:00,84.1990071433573,84.38952233437914,83.60932023275616,84.26251220703125,4038200,0.0,0.0
2023-12-13 00:00:00-05:00,84.26249515699702,85.6596131966578,83.21919888224907,85.64147186279297,11393000,0.0,0.0
2023-12-14 00:00:00-05:00,86.14045672048576,87.61922838530876,85.88643646240234,85.88643646240234,8806900,0.0,0.0
2023-12-15 00:00:00-05:00,85.81384357333869,86.45797516693949,85.64147666659436,85.69590759277344,17596500,0.0,0.0
2023-12-18 00:00:00-05:00,86.11323203705192,86.71199994262403,85.39652814471508,86.07694244384766,4606400,0.0,0.0
2023-12-19 00:00:00-05:00,86.36725818255553,86.86623147136967,86.0860224678781,86.4307632446289,3897900,0.0,0.0
2023-12-20 00:00:00-05:00,86.21001581846876,86.52273414363678,84.58201954339633,84.60961151123047,4461900,1.3,0.0
2023-12-21 00:00:00-05:00,84.87634888225584,85.63975943619393,84.72918937562255,85.3822250366211,3617600,0.0,0.0
2023-12-22 00:00:00-05:00,85.52937507877719,86.27439324342646,85.25344840289088,85.48339080810547,2578700,0.0,0.0
2023-12-26 00:00:00-05:00,85.30864691031204,86.14564077659752,85.17068004015341,85.7685317993164,2608400,0.0,0.0
2023-12-27 00:00:00-05:00,85.7133359785849,86.4031632164837,85.7133359785849,86.25599670410156,3717200,0.0,0.0
2023-12-28 00:00:00-05:00,86.04445981834246,86.80786335019154,85.9524772328285,86.53193664550781,3425800,0.0,0.0
2023-12-29 00:00:00-05:00,86.53193664550781,86.752679412712,86.2100186480671,86.53193664550781,3709200,0.0,0.0
2024-01-02 00:00:00-05:00,86.29279868683332,88.18752214875319,86.14563917407843,87.89319610595703,5038500,0.0,0.0
2024-01-03 00:00:00-05:00,87.78282650959724,88.00356928305735,87.13898347918311,87.7644271850586,4145200,0.0,0.0
2024-01-04 00:00:00-05:00,88.09554396339708,89.05210532843664,87.8931934992348,87.98517608642578,5179400,0.0,0.0
2024-01-05 00:00:00-05:00,87.74603593571295,88.3254883545142,87.0286166503534,87.65406036376953,3251800,0.0,0.0
2024-01-08 00:00:00-05:00,88.1967117060163,88.99691383253776,88.16911973911652,88.56462097167969,3828300,0.0,0.0
2024-01-09 00:00:00-05:00,87.94837535085954,88.00355928363271,87.17576520560783,87.9207763671875,4523500,0.0,0.0
2024-01-10 00:00:00-05:00,88.01277581427934,88.64741221466808,86.00767733753949,86.89065551757812,4837400,0.0,0.0
2024-01-11 00:00:00-05:00,86.7526798401697,87.60806596174751,86.32038694835384,87.5160903930664,4467600,0.0,0.0
2024-01-12 00:00:00-05:00,88.27030790740159,88.67500886070906,87.47930532627512,87.62646484375,3593200,0.0,0.0
2024-01-16 00:00:00-05:00,87.52528085875821,87.52528085875821,86.60551123401608,86.92742919921875,3304500,0.0,0.0
2024-01-17 00:00:00-05:00,86.51353787253804,86.94583076497734,85.87890153562292,86.19161987304688,2753400,0.0,0.0
2024-01-18 00:00:00-05:00,85.63055783712376,85.98007481488301,84.80276370201757,85.71334075927734,3640800,0.0,0.0
2024-01-19 00:00:00-05:00,85.98006784986009,86.06284374802227,84.39806296809702,84.91313171386719,5893400,0.0,0.0
2024-01-22 00:00:00-05:00,84.66480278809468,85.57537281653403,84.46245233348907,85.01431274414062,5201900,0.0,0.0
2024-01-23 00:00:00-05:00,83.65305793902077,84.60961934377544,83.25755665645187,84.43486785888672,4429300,0.0,0.0
2024-01-24 00:00:00-05:00,84.64641312046122,84.6832047543397,83.56108448154953,83.58867645263672,5562100,0.0,0.0
2024-01-25 00:00:00-05:00,84.1129317772796,84.42565710760898,83.5610713901351,83.8921890258789,7212600,0.0,0.0
2024-01-26 00:00:00-05:00,84.38887511650887,84.71999279006555,83.55188127021663,83.56108093261719,5935800,0.0,0.0
2024-01-29 00:00:00-05:00,83.89219505249592,84.43486283455995,83.67145228523759,84.34288024902344,6509100,0.0,0.0
2024-01-30 00:00:00-05:00,84.01176267436261,84.55443045697486,83.2207671727807,84.3980712890625,6120500,0.0,0.0
2024-01-31 00:00:00-05:00,84.49005035105598,84.51764232097132,83.50589699278652,83.56108093261719,7323000,0.0,0.0
2024-02-01 00:00:00-05:00,83.91059730204044,85.8053207397461,83.65305587775956,85.8053207397461,5169300,0.0,0.0
2024-02-02 00:00:00-05:00,85.30863803941212,85.81451417162752,84.60961111597422,85.52938079833984,5036000,0.0,0.0
2024-02-05 00:00:00-05:00,85.30864811004912,85.30864811004912,84.19572750508136,84.27850341796875,4672000,0.0,0.0
2024-02-06 00:00:00-05:00,84.27849995087459,84.49005008169495,83.74503882721075,84.30609893798828,5160100,0.0,0.0
2024-02-07 00:00:00-05:00,84.57282967831884,84.73838852178727,83.91060132173173,84.10375213623047,4694300,0.0,0.0
2024-02-08 00:00:00-05:00,81.85950608735841,83.29434462268391,81.21567008234983,81.86870574951172,9260300,0.0,0.0
2024-02-09 00:00:00-05:00,81.8595042588748,82.255005515199,81.44561069594096,81.96987915039062,4966300,0.0,0.0
2024-02-12 00:00:00-05:00,81.9698791673905,82.93563315353175,81.87789658246524,82.7792739868164,4022300,0.0,0.0
2024-02-13 00:00:00-05:00,82.39296557766991,82.93562629395849,81.32602943289953,82.03425598144531,5935300,0.0,0.0
2024-02-14 00:00:00-05:00,82.01586021081445,82.34697785509724,81.65715059905573,82.06185150146484,5534900,0.0,0.0
2024-02-15 00:00:00-05:00,82.26419577663151,82.31937970744043,81.6939360948936,81.84110260009766,8765600,0.0,0.0
2024-02-16 00:00:00-05:00,81.74911755057346,82.81605362914347,81.59275840649215,82.45734405517578,4382500,0.0,0.0
2024-02-20 00:00:00-05:00,82.42055866810823,82.74247664125367,81.9790661497334,82.44815063476562,4448000,0.0,0.0
2024-02-21 00:00:00-05:00,82.45735663428451,83.41391798321952,82.0894473435732,83.30354309082031,4171900,0.0,0.0
2024-02-22 00:00:00-05:00,82.94484035707409,83.90140178552504,82.7424898794978,83.87380981445312,4161700,0.0,0.0
2024-02-23 00:00:00-05:00,83.9105850589358,84.58201294816507,83.73582658656517,84.21410369873047,3981300,0.0,0.0
2024-02-26 00:00:00-05:00,84.14054147547662,84.17732609098947,82.82527042636961,83.16558074951172,3941500,0.0,0.0
2024-02-27 00:00:00-05:00,83.16557461136156,83.41391636010592,82.68729745484367,82.94483184814453,4503900,0.0,0.0
2024-02-28 00:00:00-05:00,82.94483797000245,83.3403392509867,82.54013702649678,83.16558074951172,3431700,0.0,0.0
2024-02-29 00:00:00-05:00,83.37712072520428,83.49668825426913,82.65050185484341,82.74247741699219,5735600,0.0,0.0
2024-03-01 00:00:00-05:00,82.62290954589844,82.65050151270029,81.73073186044881,82.62290954589844,5093300,0.0,0.0
2024-03-04 00:00:00-05:00,82.31018884268123,83.48749294098629,82.01586281810496,83.06439971923828,4670600,0.0,0.0
2024-03-05 00:00:00-05:00,82.80686660095293,83.6070687819536,82.70569137057517,83.30354309082031,4067700,0.0,0.0
2024-03-06 00:00:00-05:00,83.91058878290492,84.36127394938906,83.47829592193041,83.78181457519531,5166300,0.0,0.0
2024-03-07 00:00:00-05:00,83.86459567392454,84.29688852552131,83.79101241891117,84.16812133789062,2839500,0.0,0.0
2024-03-08 00:00:00-05:00,84.15892655209568,85.47419748819145,83.9289841298222,85.24425506591797,3549600,0.0,0.0
2024-03-11 00:00:00-04:00,85.45580236006306,86.88144112070923,85.39141174735842,86.83545684814453,4291400,0.0,0.0
2024-03-12 00:00:00-04:00,87.12058388054326,87.69083658236286,86.28359011624131,87.07459259033203,4899800,0.0,0.0
2024-03-13 00:00:00-04:00,87.37812878613308,88.17833101808185,87.30454551984862,87.67245483398438,5269600,0.0,0.0
2024-03-14 00:00:00-04:00,87.24934724319297,87.3781144293903,85.59375911024827,86.412353515625,6604200,0.0,0.0
2024-03-15 00:00:00-04:00,85.32702584703809,87.25854769200528,85.1246824221052,86.70668029785156,16373200,0.0,0.0
2024-03-18 00:00:00-04:00,86.55032842199269,87.9759742812923,86.1640268274305,87.68164825439453,6144600,0.0,0.0
2024-03-19 00:00:00-04:00,87.95757062113685,88.22430466631407,87.30453500044186,87.35972595214844,6069200,0.0,0.0
2024-03-20 00:00:00-04:00,87.13592201063848,87.61150891573705,86.74425258071626,87.32242584228516,6341800,1.3,0.0
2024-03-21 00:00:00-04:00,87.37836844880938,88.04979357149045,85.94227340988708,85.97956848144531,8398200,0.0,0.0
2024-03-22 00:00:00-04:00,86.22203884411007,86.27798857241254,84.70201193634864,84.7486343383789,6126800,0.0,0.0
2024-03-25 00:00:00-04:00,84.71132942886334,85.33613220506886,84.67403435430236,85.00041961669922,8673200,0.0,0.0
2024-03-26 00:00:00-04:00,85.18691469263987,85.28949392380223,84.2077590060871,84.28235626220703,7869800,0.0,0.0
2024-03-27 00:00:00-04:00,84.66471032422629,86.0541831323292,84.57145840486345,86.00756072998047,8796800,0.0,0.0
2024-03-28 00:00:00-04:00,86.28731477212168,86.44584374335247,85.37343602000806,85.43871307373047,5311900,0.0,0.0
2024-04-01 00:00:00-04:00,85.23356419989925,86.21272011617417,85.07503521078799,85.27086639404297,6476700,0.0,0.0
2024-04-02 00:00:00-04:00,85.26151858146508,86.06349777620221,85.23354372124518,85.62520599365234,4861400,0.0,0.0
