Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-17 00:00:00-04:00,351.44680457851234,357.5215043223713,351.2778041760744,355.77166748046875,5559600,0.0,0.0
2025-06-18 00:00:00-04:00,355.78162171567277,356.4079851502761,336.0861265714273,338.41259765625,15008600,0.0,0.0
2025-06-20 00:00:00-04:00,336.99087607586944,338.0347949237182,332.98417074968575,336.6130676269531,19332100,0.0,0.0
2025-06-23 00:00:00-04:00,335.5492476029829,342.30993141821295,333.690061070854,341.76312255859375,7553300,0.0,0.0
2025-06-24 00:00:00-04:00,349.4881847257173,352.5106218590836,345.90901719070337,349.5975646972656,10172000,0.0,0.0
2025-06-25 00:00:00-04:00,348.42440848490133,349.2595496376034,343.264404296875,343.264404296875,6836300,0.0,0.0
2025-06-26 00:00:00-04:00,341.79294279383276,344.9048561792952,340.05305783248224,344.0299377441406,8829500,0.0,0.0
2025-06-27 00:00:00-04:00,344.58668785023735,349.9753733140441,343.66207058124957,346.5950012207031,6601900,0.0,0.0
2025-06-30 00:00:00-04:00,347.33073684929604,353.5545329474738,347.04240457552913,352.9977722167969,7080100,0.0,0.0
2025-07-01 00:00:00-04:00,351.7749178698538,354.93653009978243,349.388796004647,353.4153747558594,6653400,0.0,0.0
2025-07-02 00:00:00-04:00,352.5503853237964,354.30019172926967,347.9769676803324,352.1725769042969,5131400,0.0,0.0
2025-07-03 00:00:00-04:00,352.5404280655355,356.92494143271216,351.5660816479907,356.7857360839844,3702800,0.0,0.0
2025-07-07 00:00:00-04:00,356.8454335264291,357.58114657143045,352.44101614142653,354.57861328125,5138000,0.0,0.0
2025-07-08 00:00:00-04:00,354.6183647363144,356.20912272568273,351.20819758727356,352.50067138671875,6966800,0.0,0.0
2025-07-09 00:00:00-04:00,353.01771486982267,355.6921691894531,351.7053371426281,355.6921691894531,7297100,0.0,0.0
2025-07-10 00:00:00-04:00,354.7674581886456,355.55290037113014,351.40702055890586,353.8229675292969,6121300,0.0,0.0
2025-07-11 00:00:00-04:00,350.4724897455271,351.7649635641954,342.3994284803042,345.9189453125,7580200,0.0,0.0
2025-07-14 00:00:00-04:00,345.382081112289,349.9355951083556,343.015832789593,348.4740905761719,5598900,0.0,0.0
2025-07-15 00:00:00-04:00,346.1078386697819,348.1857546915019,344.7557141229187,345.0141906738281,4891700,0.0,0.0
2025-07-16 00:00:00-04:00,345.2826639034013,348.64313227631465,343.8012555074003,347.8775634765625,5544200,0.0,0.0
2025-07-17 00:00:00-04:00,347.97699015945284,349.3390666663444,346.4657867250158,347.7880859375,4747100,0.0,0.0
2025-07-18 00:00:00-04:00,347.4798818290788,347.4798818290788,345.15341072472773,347.032470703125,4927600,0.0,0.0
2025-07-21 00:00:00-04:00,347.04242165312115,351.60588769225996,346.3862328294221,348.91156005859375,5216300,0.0,0.0
2025-07-22 00:00:00-04:00,349.07064634589125,352.4311147839002,348.1758544185435,349.82623291015625,4614200,0.0,0.0
2025-07-23 00:00:00-04:00,350.95964746352973,353.72357775115313,349.17998523156797,353.2364196777344,4385600,0.0,0.0
2025-07-24 00:00:00-04:00,352.7691347853894,355.11547933584245,351.8146617746286,351.9240417480469,5887200,0.0,0.0
2025-07-25 00:00:00-04:00,351.9538507970478,355.5827474277071,350.96958278789594,354.9762878417969,3915400,0.0,0.0
2025-07-28 00:00:00-04:00,354.3201185715658,356.24890774506116,352.67966168556023,353.4153747558594,3921000,0.0,0.0
2025-07-29 00:00:00-04:00,354.2306210458319,356.2488862541361,348.78228500364895,349.259521484375,7402300,0.0,0.0
2025-07-30 00:00:00-04:00,349.66718668152214,354.5587320980825,345.2230220609473,348.8817443847656,12129700,0.0,0.0
2025-07-31 00:00:00-04:00,346.9131368342799,350.780666746719,343.0953361207494,343.47314453125,8641700,0.0,0.0
2025-08-01 00:00:00-04:00,342.111094619033,344.1691372200112,336.14577485354397,337.3885498046875,8658700,0.0,0.0
2025-08-04 00:00:00-04:00,339.72495201332026,342.3894540638036,338.0347660466138,340.1723327636719,7335300,0.0,0.0
2025-08-05 00:00:00-04:00,340.17236435347024,340.4805701238393,333.6105063349677,335.4796447753906,7295600,0.0,0.0
2025-08-06 00:00:00-04:00,336.344626869687,339.4565404446119,333.49122021393805,337.77630615234375,5944100,0.0,0.0
2025-08-07 00:00:00-04:00,339.4565124616352,340.1723520439536,326.80011183390815,330.1705017089844,8797100,0.0,0.0
2025-08-08 00:00:00-04:00,331.751286289915,335.42991202689075,330.8067955971987,334.8333740234375,6073900,0.0,0.0
2025-08-11 00:00:00-04:00,334.78371569509886,335.90715882250316,332.57654605394436,333.95849609375,5715800,0.0,0.0
2025-08-12 00:00:00-04:00,333.84894997860204,337.2850261197865,333.46050732909305,335.3827209472656,5682800,0.59,0.0
2025-08-13 00:00:00-04:00,335.62175495109443,342.0955555803865,335.42254892774906,341.1692810058594,5693400,0.0,0.0
2025-08-14 00:00:00-04:00,341.55773293031257,344.6850608988738,340.29286279189733,344.0974426269531,6224000,0.0,0.0
2025-08-15 00:00:00-04:00,344.8543977666452,346.9558785686944,341.4780469796213,343.0815734863281,4946600,0.0,0.0
2025-08-18 00:00:00-04:00,342.45409285637004,344.3364894908787,339.5757572803942,341.3585205078125,3999600,0.0,0.0
2025-08-19 00:00:00-04:00,341.17927471045255,344.9440378209097,340.51199223443484,341.0697326660156,4457200,0.0,0.0
2025-08-20 00:00:00-04:00,342.01586914906005,346.039593838693,341.4680981636876,342.5437316894531,5834400,0.0,0.0
2025-08-21 00:00:00-04:00,341.50792422632094,343.13132863657773,338.35068820536213,342.3046875,6073600,0.0,0.0
2025-08-22 00:00:00-04:00,343.82854031012994,349.7844479666891,343.82854031012994,348.6291198730469,4973200,0.0,0.0
2025-08-25 00:00:00-04:00,348.20082587581777,349.3063676468326,346.0993451607829,347.4140319824219,8019800,0.0,0.0
2025-08-26 00:00:00-04:00,347.28454198788506,351.97554893901935,346.04954976671655,349.7644958496094,5876200,0.0,0.0
2025-08-27 00:00:00-04:00,349.29640058585716,352.00543842090394,348.4299121185624,348.9378662109375,5531100,0.0,0.0
2025-08-28 00:00:00-04:00,349.1868671034665,349.62509605771004,347.1949283640224,348.4498291015625,4987100,0.0,0.0
2025-08-29 00:00:00-04:00,349.0474346520695,351.20870166850244,347.5933278083949,350.36212158203125,3671900,0.0,0.0
2025-09-02 00:00:00-04:00,347.90205015208494,348.7585995956409,344.6850582193853,348.65899658203125,4940300,0.0,0.0
2025-09-03 00:00:00-04:00,347.9319176719724,349.47568835059127,345.8603148655181,349.45574951171875,4176400,0.0,0.0
2025-09-04 00:00:00-04:00,349.3163554918516,351.20869125607726,347.7427068329104,349.5752868652344,4324000,0.0,0.0
2025-09-05 00:00:00-04:00,349.9637226051439,351.19871489948525,338.8287923269697,341.83660888671875,5448300,0.0,0.0
2025-09-08 00:00:00-04:00,340.9601353694522,342.99192130469794,339.625540120141,340.9202880859375,4711600,0.0,0.0
2025-09-09 00:00:00-04:00,340.3127677727729,344.9241107011969,339.91438611386513,342.6034851074219,4646200,0.0,0.0
2025-09-10 00:00:00-04:00,341.2290645499819,341.2290645499819,335.0839503188202,336.7571716308594,6557900,0.0,0.0
2025-09-11 00:00:00-04:00,337.3647058719823,342.14534655170456,336.5081564334102,342.1054992675781,5157600,0.0,0.0
2025-09-12 00:00:00-04:00,339.8446834033817,341.8067443574847,337.80295827006614,338.0618896484375,3518300,0.0,0.0
2025-09-15 00:00:00-04:00,339.2370898085397,341.3286314243895,337.02606713399587,337.6833801269531,4367500,0.0,0.0
2025-09-16 00:00:00-04:00,334.88472202680003,339.16740843668805,332.1258978898668,338.6594543457031,5527700,0.0,0.0
2025-09-17 00:00:00-04:00,338.5698181836777,344.8045959472656,338.15149768935095,344.8045959472656,5763500,0.0,0.0
2025-09-18 00:00:00-04:00,343.34054286819156,343.8783444611386,336.8169250488281,336.8169250488281,7526600,0.0,0.0
2025-09-19 00:00:00-04:00,339.07779550115055,341.30875723821197,336.8866506561266,340.23309326171875,13674300,0.0,0.0
2025-09-22 00:00:00-04:00,337.6435732483086,343.4699695296953,337.2949779029044,342.97198486328125,5621800,0.0,0.0
2025-09-23 00:00:00-04:00,343.2010826702708,343.8683955239399,336.26914434314534,337.3348388671875,10142700,0.0,0.0
2025-09-24 00:00:00-04:00,337.76307872075415,338.5299641513985,336.5579643598641,337.31488037109375,5207400,0.0,0.0
2025-09-25 00:00:00-04:00,336.986245742455,338.82879517404456,333.16172697127865,333.58001708984375,5398700,0.0,0.0
2025-09-26 00:00:00-04:00,335.870772959751,338.13161256415685,334.8748035560274,336.01019287109375,9619200,0.0,0.0
2025-09-29 00:00:00-04:00,336.02014683051596,339.2670166635244,334.19750588460323,338.7889404296875,7217800,0.0,0.0
2025-09-30 00:00:00-04:00,338.4503185350138,344.21695930197603,337.1456010921614,340.0040283203125,8164400,0.0,0.0
2025-10-01 00:00:00-04:00,338.9383303898218,347.9518409378596,338.9383303898218,346.4280090332031,8381000,0.0,0.0
2025-10-02 00:00:00-04:00,344.8245038053001,345.78062585482786,342.17522173126287,344.55560302734375,5198000,0.0,0.0
2025-10-03 00:00:00-04:00,344.7149548323991,351.7365573470426,344.6054127876714,348.429931640625,5199700,0.0,0.0
2025-10-06 00:00:00-04:00,348.59923040877214,349.70474176137265,342.96204042656746,347.8721618652344,4735600,0.0,0.0
2025-10-07 00:00:00-04:00,348.649038694597,353.0113894416703,348.649038694597,350.9995422363281,5044600,0.0,0.0
2025-10-08 00:00:00-04:00,352.3540458932983,353.56912975217324,349.6848552507119,349.94378662109375,3927500,0.0,0.0
2025-10-09 00:00:00-04:00,350.053372578839,351.4477236851982,344.1870981171116,345.6412353515625,4434800,0.0,0.0
2025-10-10 00:00:00-04:00,346.22883102731305,348.9876551929239,341.8664803982835,342.2648620605469,6296200,0.0,0.0
2025-10-13 00:00:00-04:00,342.334610813895,346.258732766631,339.35667196952477,341.9162902832031,4030700,0.0,0.0
2025-10-14 00:00:00-04:00,339.62554105235273,348.59923442929517,338.84868619182816,346.9757995605469,5731000,0.0,0.0
2025-10-15 00:00:00-04:00,346.97582147163655,348.66895120043125,342.61347067376323,344.2966613769531,3778200,0.0,0.0
2025-10-16 00:00:00-04:00,343.60940702088106,344.2966282664885,332.8230729219237,334.048095703125,6241500,0.0,0.0
2025-10-17 00:00:00-04:00,336.4085739408942,342.06570324361587,335.64168844347057,340.5119934082031,6267100,0.0,0.0
2025-10-20 00:00:00-04:00,340.52192718186024,343.56959107313133,337.57386630815864,343.0218200683594,4665000,0.0,0.0
2025-10-21 00:00:00-04:00,341.73700528252846,348.2406840511567,341.61749382129113,345.8105163574219,4121800,0.0,0.0
2025-10-22 00:00:00-04:00,346.4180937374913,346.76668911620203,343.11146794187306,343.9679870605469,5074400,0.0,0.0
2025-10-23 00:00:00-04:00,344.8046050728569,345.75075772943865,343.07159771571963,344.5655517578125,7217200,0.0,0.0
2025-10-24 00:00:00-04:00,346.7965606090745,347.6729881581522,343.9281638460587,345.9798583984375,3576700,0.0,0.0
2025-10-27 00:00:00-04:00,347.59332744074374,348.11122059688944,343.6194191827997,346.4180908203125,5400300,0.0,0.0
2025-10-28 00:00:00-04:00,347.17499127440243,348.47973911832344,345.1033883485486,345.50177001953125,7445400,0.0,0.0
2025-10-29 00:00:00-04:00,344.605395498532,349.5653338093142,337.6336100404692,339.9044189453125,8361700,0.0,0.0
2025-10-30 00:00:00-04:00,340.84064122785446,348.31041155130293,340.41238169067435,343.6393127441406,6411800,0.0,0.0
2025-10-31 00:00:00-04:00,340.7011723929481,341.6174775430599,336.80695909004464,339.3665771484375,7301600,0.0,0.0
2025-11-03 00:00:00-05:00,339.6255334575112,339.83467850136,333.47045043910737,335.54205322265625,5538000,0.0,0.0
2025-11-04 00:00:00-05:00,335.1237952294841,338.94831408470225,332.9027725216237,338.9283752441406,5920200,0.0,0.0
2025-11-05 00:00:00-05:00,338.75906718983583,340.73106709286975,335.00424320677166,338.66943359375,4984600,0.0,0.0
2025-11-06 00:00:00-05:00,337.225272127104,337.2850278589407,332.36493664056536,335.6018371582031,8507900,0.0,0.0
2025-11-07 00:00:00-05:00,335.37277903778016,336.9264888333082,333.50035174712497,334.6656188964844,5318400,0.0,0.0
2025-11-10 00:00:00-05:00,335.2930990082746,337.31491571415205,332.9725036343658,333.5003662109375,5295800,0.0,0.0
2025-11-11 00:00:00-05:00,334.14772643061497,337.72325285148054,331.85700901827914,337.553955078125,4453300,0.0,0.0
2025-11-12 00:00:00-05:00,337.5539392647252,343.5515814566134,336.70568232861064,338.1826477050781,6389600,0.67,0.0
2025-11-13 00:00:00-05:00,338.3423280213681,340.7573310621838,334.90940445750977,335.3883972167969,4961700,0.0,0.0
2025-11-14 00:00:00-05:00,335.19879671610136,335.38837770243606,328.35289786675315,329.3408508300781,6422300,0.0,0.0
2025-11-17 00:00:00-05:00,330.47852149051675,332.6739759173699,324.2613310180461,325.07965087890625,6494800,0.0,0.0
2025-11-18 00:00:00-05:00,323.83221811811876,324.33118917839323,317.3455943345509,320.51904296875,9170400,0.0,0.0
2025-11-19 00:00:00-05:00,320.85834726361674,323.90208907652226,319.21174881651825,323.4530029296875,7066700,0.0,0.0
2025-11-20 00:00:00-05:00,323.4530151026438,327.7242064226939,322.4750512555066,323.1037292480469,6510300,0.0,0.0
2025-11-21 00:00:00-05:00,324.71042849279974,330.39868059498417,323.6226751809159,327.3050842285156,8930000,0.0,0.0
2025-11-24 00:00:00-05:00,328.5624708767812,330.0494254219168,325.3291479858861,328.6223449707031,9337100,0.0,0.0
2025-11-25 00:00:00-05:00,328.22316412466176,335.36843350968144,328.22316412466176,333.8415832519531,5854300,0.0,0.0
2025-11-26 00:00:00-05:00,333.841586342223,335.01915077050296,332.3746101630006,333.1031188964844,4309900,0.0,0.0
2025-11-28 00:00:00-05:00,332.74383871779224,334.3305630576491,331.3167887740865,333.75177001953125,4586200,0.0,0.0
2025-12-01 00:00:00-05:00,332.25485376399234,332.6140983109483,329.4606279939679,329.7101135253906,7082300,0.0,0.0
2025-12-02 00:00:00-05:00,330.7679320657214,332.1151295810464,326.53663671382,328.9416809082031,8201900,0.0,0.0
2025-12-03 00:00:00-05:00,328.93170166015625,331.66608389546013,328.67225740707886,328.93170166015625,6296700,0.0,0.0
2025-12-04 00:00:00-05:00,330.5982707162828,331.69601316055844,323.61267574060867,326.4268798828125,6277500,0.0,0.0
2025-12-05 00:00:00-05:00,326.15742105214764,333.4224387208775,325.7283132347316,330.558349609375,5266600,0.0,0.0
2025-12-08 00:00:00-05:00,329.2011721972187,330.6581592570448,324.0417977110623,326.16741943359375,6059400,0.0,0.0
2025-12-09 00:00:00-05:00,325.9378840225944,327.5545759522349,324.4010749776002,325.828125,4325400,0.0,0.0
2025-12-10 00:00:00-05:00,325.9678233516992,328.0834557386547,324.63055413261685,325.0596923828125,5467500,0.0,0.0
2025-12-11 00:00:00-05:00,331.91557675720895,346.60528693573457,329.38079508046536,344.91876220703125,12953600,0.0,0.0
2025-12-12 00:00:00-05:00,347.28386033910544,349.1200701989689,345.25803903865176,347.11419677734375,6942300,0.0,0.0
2025-12-15 00:00:00-05:00,347.11421561078276,347.7329653453619,343.12244688455576,346.1761779785156,7004600,0.0,0.0
2025-12-16 00:00:00-05:00,345.28799394865695,346.904655405941,343.0126869986315,344.3998107910156,7269300,0.0,0.0
2025-12-17 00:00:00-05:00,344.8389016551313,347.07431280569114,342.9727546862657,343.7012634277344,7263500,0.0,0.0
2025-12-18 00:00:00-05:00,344.4597058800123,346.81483473957803,343.56153357971857,345.2979736328125,6805000,0.0,0.0
2025-12-19 00:00:00-05:00,345.3378535964944,349.18992596210575,345.3378535964944,348.5312805175781,18623900,0.0,0.0
2025-12-22 00:00:00-05:00,349.27975255876925,352.71267599172904,348.8705926226271,351.3654479980469,5043500,0.0,0.0
2025-12-23 00:00:00-05:00,351.2756364751809,355.6466279609035,351.2756364751809,352.6528015136719,3703200,0.0,0.0
2025-12-24 00:00:00-05:00,352.6527918079347,355.2574061270487,352.28355809570263,354.4091796875,2023600,0.0,0.0
2025-12-26 00:00:00-05:00,354.3692705227613,355.9959211320052,352.982116288697,354.26947021484375,2017000,0.0,0.0
2025-12-29 00:00:00-05:00,354.75844298281737,355.8162592189493,353.0719183232759,353.8802490234375,3989900,0.0,0.0
2025-12-30 00:00:00-05:00,353.27152636221,354.1397311728781,351.9342875158643,352.8923034667969,3366500,0.0,0.0
2025-12-31 00:00:00-05:00,352.9222335935573,354.46906219163503,349.9683333708139,349.98828125,3503200,0.0,0.0
2026-01-02 00:00:00-05:00,349.1500062568855,349.32962853016494,342.7731719172512,345.7669982910156,5403800,0.0,0.0
2026-01-05 00:00:00-05:00,343.7910798703184,356.80425438171716,343.34199370889576,353.0719299316406,7592200,0.0,0.0
2026-01-06 00:00:00-05:00,352.95216786632784,357.8820044617432,351.2756323845481,356.8241882324219,6775400,0.0,0.0
2026-01-07 00:00:00-05:00,356.41501956274413,357.54269902318487,353.78046822093927,355.14764404296875,6333900,0.0,0.0
2026-01-08 00:00:00-05:00,354.2694768864638,355.6167049317765,348.7807948501946,351.50518798828125,6357600,0.0,0.0
2026-01-09 00:00:00-05:00,351.4352976810692,353.97007917190984,348.44147134622284,349.0502014160156,4902900,0.0,0.0
2026-01-12 00:00:00-05:00,342.0745948107181,345.7969298399835,336.62583942441455,342.4937438964844,13281300,0.0,0.0
2026-01-13 00:00:00-05:00,336.3065196930893,336.8254386707351,323.16360758569283,327.2052917480469,20383500,0.0,0.0
2026-01-14 00:00:00-05:00,327.98368499941245,329.22112357393314,323.27339662748295,328.4926452636719,9388400,0.0,0.0
2026-01-15 00:00:00-05:00,328.65226616102615,331.00742540917696,325.6983660025441,327.0755310058594,8587700,0.0,0.0
2026-01-16 00:00:00-05:00,326.1075285720045,328.57244685544373,324.7303635575226,327.6243896484375,8341600,0.0,0.0
2026-01-20 00:00:00-05:00,321.5668970946223,327.644360890433,320.89826248076747,325.1495056152344,8279900,0.0,0.0
2026-01-21 00:00:00-05:00,325.75825361952474,327.9936647784267,322.3353193026403,324.6106262207031,8974600,0.0,0.0
2026-01-22 00:00:00-05:00,325.7881853155845,327.7142368080782,323.33325615728353,325.6883850097656,6938700,0.0,0.0
2026-01-23 00:00:00-05:00,325.1894097523205,327.1254199321477,323.9519712494617,325.5087585449219,5667900,0.0,0.0
2026-01-26 00:00:00-05:00,327.32501347087873,331.3167819278407,324.3611241733934,327.8139953613281,7540200,0.0,0.0
2026-01-27 00:00:00-05:00,327.80404260907557,328.25309829578197,324.24138188731973,324.5906677246094,6365800,0.0,0.0
2026-01-28 00:00:00-05:00,326.05764337353963,327.71423096530964,324.21144434052763,326.30712890625,8106000,0.0,0.0
2026-01-29 00:00:00-05:00,329.3209038427684,332.6739747908746,322.844269146056,331.1171875,10214200,0.0,0.0
2026-01-30 00:00:00-05:00,331.53632717586584,332.3147207991864,320.9381868988181,321.1676940917969,11199100,0.0,0.0
2026-02-02 00:00:00-05:00,324.16154631106275,334.00127208429024,323.4430267202089,333.15301513671875,8502400,0.0,0.0
2026-02-03 00:00:00-05:00,330.96751673112385,335.0990119599509,328.19323869876354,328.25311279296875,9081200,0.0,0.0
2026-02-04 00:00:00-05:00,326.4368440875912,330.62821332543064,323.7524077058803,329.2710266113281,8472300,0.0,0.0
2026-02-05 00:00:00-05:00,332.3147289199413,336.89527963696725,328.1433381303329,328.45269775390625,8339000,0.0,0.0
