Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,93.7128804118119,99.30134116820074,93.5955092010434,98.19989776611328,8565500,0.0,0.0
2022-11-14 00:00:00-05:00,96.105344223128,96.90885479290401,91.55513000488281,91.55513000488281,5384400,0.0,0.0
2022-11-15 00:00:00-05:00,95.16640694285924,96.97204974025281,86.8604459420604,88.12439727783203,7166200,0.0,0.0
2022-11-16 00:00:00-05:00,87.56464953322107,87.79035489321141,83.81793917978509,84.90132904052734,4457500,0.0,0.0
2022-11-17 00:00:00-05:00,83.4387561017707,83.4387561017707,80.75737531421427,81.71437072753906,5243100,0.0,0.0
2022-11-18 00:00:00-05:00,83.0866464905488,83.76376249287922,81.22683674163487,82.77066040039062,3176000,0.0,0.0
2022-11-21 00:00:00-05:00,81.30811436110828,82.77068789158947,80.5768310398589,81.11852264404297,2953300,0.0,0.0
2022-11-22 00:00:00-05:00,77.75098282902982,79.84552823872318,76.83010112739989,79.2677230834961,6872200,0.0,0.0
2022-11-23 00:00:00-05:00,79.06008501563323,80.98309248994117,77.94961144811498,79.91776275634766,4510700,0.0,0.0
2022-11-25 00:00:00-05:00,79.69205250788946,81.5879832095182,79.484407415642,81.25393676757812,1452100,0.0,0.0
2022-11-28 00:00:00-05:00,79.67399882380887,81.24490633373979,79.17744423458686,79.53857421875,3608700,0.0,0.0
2022-11-29 00:00:00-05:00,79.89967449876798,80.42331243673362,79.0329669917795,79.63785552978516,3420800,0.0,0.0
2022-11-30 00:00:00-05:00,80.08028209887891,82.63526916503906,77.92253878519114,82.63526916503906,6910900,0.0,0.0
2022-12-01 00:00:00-05:00,79.36705585781286,79.91777073638995,74.39250655619156,76.77595520019531,15508100,0.0,0.0
2022-12-02 00:00:00-05:00,73.9410995247898,77.15514261250347,72.62298065299731,76.8843002319336,13587600,0.0,0.0
2022-12-05 00:00:00-05:00,75.22308774816509,76.69468432608424,72.7403286019201,74.00428009033203,8933600,0.0,0.0
2022-12-06 00:00:00-05:00,73.85981676610763,74.39248497556146,70.98884442940479,71.07913208007812,11687800,0.0,0.0
2022-12-07 00:00:00-05:00,70.42007855407053,71.68403005956041,69.65268163973145,70.09506225585938,9357600,0.0,0.0
2022-12-08 00:00:00-05:00,70.60968345067445,72.58686515319413,70.44717527117993,71.36805725097656,7577900,0.0,0.0
2022-12-09 00:00:00-05:00,70.94372010980432,72.13544429805226,70.44716549470854,70.85343933105469,4589000,0.0,0.0
2022-12-12 00:00:00-05:00,70.11312655106357,74.48277965102575,69.7881102342751,74.45569610595703,7352500,0.0,0.0
2022-12-13 00:00:00-05:00,79.06007886115955,79.58371698680305,73.53480877481186,75.33142852783203,12645000,0.0,0.0
2022-12-14 00:00:00-05:00,74.92515307539149,76.15299084543803,72.11737770735671,72.76741027832031,5051700,0.0,0.0
2022-12-15 00:00:00-05:00,71.59374972721514,72.60490542746511,69.47211363190863,69.87838745117188,6910200,0.0,0.0
2022-12-16 00:00:00-05:00,69.10195918761121,69.60753702895217,66.59211649240933,68.06371307373047,13108300,0.0,0.0
2022-12-19 00:00:00-05:00,67.64842111344231,68.4609619112193,65.76152043371677,66.3393325805664,4880600,0.0,0.0
2022-12-20 00:00:00-05:00,65.58997640069623,67.25116447839535,65.21981631869852,65.98721313476562,6076000,0.0,0.0
2022-12-21 00:00:00-05:00,66.89907087229057,68.49706876305943,66.70044904288595,68.46997833251953,4386200,0.0,0.0
2022-12-22 00:00:00-05:00,67.26021557915462,67.67551272798474,65.91501319620671,67.11576080322266,3546100,0.0,0.0
2022-12-23 00:00:00-05:00,67.10672532890493,68.58735207274457,66.66433782413728,67.63036346435547,2977100,0.0,0.0
2022-12-27 00:00:00-05:00,67.39561234785347,67.99147083228432,66.21291174479015,66.5198745727539,2773000,0.0,0.0
2022-12-28 00:00:00-05:00,66.303224134518,67.11575810857269,64.75036979550963,65.14761352539062,3885800,0.0,0.0
2022-12-29 00:00:00-05:00,65.58999952714949,67.52203746255329,65.53582553996277,67.48592376708984,3148800,0.0,0.0
2022-12-30 00:00:00-05:00,66.42960973733243,67.48590927283512,65.96916882904344,66.98033142089844,3908400,0.0,0.0
2023-01-03 00:00:00-05:00,69.33669188646668,70.39299135683544,66.84490269217677,68.73179626464844,9366800,0.0,0.0
2023-01-04 00:00:00-05:00,69.68880185524229,70.70898778864978,68.47901732346617,70.42911529541016,4175700,0.0,0.0
2023-01-05 00:00:00-05:00,69.66170958917073,70.20340110646512,68.81305518302132,69.1470947265625,3821100,0.0,0.0
2023-01-06 00:00:00-05:00,70.04090323912838,72.01807791175007,68.90334606431678,71.52153015136719,4854300,0.0,0.0
2023-01-09 00:00:00-05:00,72.61392691119491,73.92301521184905,71.89166702174249,72.74935150146484,4242900,0.0,0.0
2023-01-10 00:00:00-05:00,72.23473668282449,73.45354410310568,71.97291767005622,72.7042007446289,3490500,0.0,0.0
2023-01-11 00:00:00-05:00,74.6452908707728,75.30435367572947,73.64315833423915,74.99739074707031,5295400,0.0,0.0
2023-01-12 00:00:00-05:00,75.63838072356741,76.79399108886719,74.2660951367692,76.79399108886719,4607800,0.0,0.0
2023-01-13 00:00:00-05:00,75.62034457134291,77.50723854451977,75.25018438254783,76.77595520019531,3684400,0.0,0.0
2023-01-17 00:00:00-05:00,76.94748091164126,78.19337212521773,76.74885907585772,77.53430938720703,2937100,0.0,0.0
2023-01-18 00:00:00-05:00,77.85030527246779,79.15036362039395,75.77381295266834,75.8279800415039,4980300,0.0,0.0
2023-01-19 00:00:00-05:00,74.16679401013275,74.59112125386892,72.29795361919615,72.6951904296875,5603600,0.0,0.0
2023-01-20 00:00:00-05:00,73.77856477458246,76.76690135843644,73.03825151349554,76.74884796142578,4188500,0.0,0.0
2023-01-23 00:00:00-05:00,77.10095851348187,79.7642792190722,77.10095851348187,79.29481506347656,5309200,0.0,0.0
2023-01-24 00:00:00-05:00,80.3511266631682,81.47062357793004,78.78021892445598,79.64692687988281,4567100,0.0,0.0
2023-01-25 00:00:00-05:00,78.19338275622724,80.36917932589657,77.27250082657173,80.2247314453125,3663600,0.0,0.0
2023-01-26 00:00:00-05:00,81.60604674096138,84.72077861523405,81.37131118807672,84.69369506835938,6988700,0.0,0.0
2023-01-27 00:00:00-05:00,84.50408572070457,86.85142009583895,83.91725040492572,86.54446411132812,4799800,0.0,0.0
2023-01-30 00:00:00-05:00,85.34372604521347,87.5375828421325,85.34372604521347,85.67777252197266,5402400,0.0,0.0
2023-01-31 00:00:00-05:00,85.10899481618598,86.71602315611155,84.97357707763781,86.634765625,2676000,0.0,0.0
2023-02-01 00:00:00-05:00,85.63260846084609,88.7292861401171,83.89919302498085,87.76326751708984,6406500,0.0,0.0
2023-02-02 00:00:00-05:00,90.05643809016642,92.12390000170139,89.65017119983925,90.3092269897461,8783200,0.0,0.0
2023-02-03 00:00:00-05:00,87.29347422758056,91.12924769531078,86.7468094465357,88.49613952636719,4966000,0.91,0.0
2023-02-06 00:00:00-05:00,87.05657687233291,87.31168659996749,85.48946631547047,87.21146392822266,3886700,0.0,0.0
2023-02-07 00:00:00-05:00,86.75591213851231,89.01546148407024,86.04524731287363,88.11346435546875,2684100,0.0,0.0
2023-02-08 00:00:00-05:00,87.20235048841514,88.45967997662665,86.1090211031198,86.20924377441406,2390200,0.0,0.0
2023-02-09 00:00:00-05:00,86.74679405207513,87.43012664491901,82.8381307868619,83.70368957519531,4294300,0.0,0.0
2023-02-10 00:00:00-05:00,82.4736791406762,84.87901608159798,81.84501792939737,84.85167694091797,3119600,0.0,0.0
2023-02-13 00:00:00-05:00,84.95191298100693,87.97679856266211,84.95191298100693,87.86746978759766,4705100,0.0,0.0
2023-02-14 00:00:00-05:00,86.4643573812582,89.25235230473433,86.22746678836614,88.16812896728516,3909800,0.0,0.0
2023-02-15 00:00:00-05:00,87.46657621613761,88.83324146951476,87.26613086678059,88.04057312011719,3884400,0.0,0.0
2023-02-16 00:00:00-05:00,86.24569529615364,87.43924743968061,84.66035853541642,86.04524993896484,2767500,0.0,0.0
2023-02-17 00:00:00-05:00,85.1432614314419,85.6808201652316,83.7583767253761,85.20703887939453,4751100,0.0,0.0
2023-02-21 00:00:00-05:00,83.36658322796282,83.91324795724661,82.03636317125857,82.66503143310547,3132600,0.0,0.0
2023-02-22 00:00:00-05:00,82.55567777815854,83.6581200456424,81.74479043305702,82.81990051269531,2566000,0.0,0.0
2023-02-23 00:00:00-05:00,83.72190564677152,84.17746069194982,81.51702089640092,82.92923736572266,3008700,0.0,0.0
2023-02-24 00:00:00-05:00,81.47147864673805,81.49881084263338,79.99548445863262,81.14347839355469,3455800,0.0,0.0
2023-02-27 00:00:00-05:00,82.69235741521219,83.11146724122109,81.40768879423864,81.9361343383789,2388700,0.0,0.0
2023-02-28 00:00:00-05:00,82.10925035339471,83.3847990200199,81.46236297211513,82.72880554199219,2755700,0.0,0.0
2023-03-01 00:00:00-05:00,82.72880524935897,83.42124396558648,81.5808045022382,81.79946899414062,3143600,0.0,0.0
2023-03-02 00:00:00-05:00,79.81325823396425,81.56258828346238,78.92037406235819,81.14347839355469,4109000,0.0,0.0
2023-03-03 00:00:00-05:00,81.6081398718025,83.15702442250551,79.58547412711141,83.1114730834961,3717800,0.0,0.0
2023-03-06 00:00:00-05:00,82.91101434688021,84.35056989064584,82.45545932299625,83.3847885131836,3156100,0.0,0.0
2023-03-07 00:00:00-05:00,82.96568289130711,83.59435108022402,81.42591156009115,81.51702117919922,3298700,0.0,0.0
2023-03-08 00:00:00-05:00,81.90881382844945,83.74014739882648,81.81770419262197,83.37570190429688,2224600,0.0,0.0
2023-03-09 00:00:00-05:00,82.61034709441984,83.53968324405538,77.1892450426788,77.43524169921875,7183300,0.0,0.0
2023-03-10 00:00:00-05:00,76.52413844383639,77.56280344369559,72.09614262287089,73.0892562866211,13967500,0.0,0.0
2023-03-13 00:00:00-04:00,70.51082137678407,76.81570261035907,69.41749186215031,76.05948638916016,12797800,0.0,0.0
2023-03-14 00:00:00-04:00,79.0934710431263,80.16858131375274,77.64480922022109,78.54680633544922,9053100,0.0,0.0
2023-03-15 00:00:00-04:00,76.95235934863531,79.46702520812445,76.05947533012746,78.96591186523438,7441000,0.0,0.0
2023-03-16 00:00:00-04:00,77.899923085283,81.28925418434653,77.65392638670806,79.50347900390625,6025200,0.0,0.0
2023-03-17 00:00:00-04:00,80.15946513454011,80.77902024563821,75.44902090034206,77.34413146972656,33987900,0.0,0.0
2023-03-20 00:00:00-04:00,77.07990251303198,77.45346093945493,73.982127207054,75.20301818847656,6972100,0.0,0.0
2023-03-21 00:00:00-04:00,77.05258717217642,79.303030415175,76.84302877352476,79.1572494506836,4269100,0.0,0.0
2023-03-22 00:00:00-04:00,79.15724365872144,79.96813109851983,76.2963584764897,76.51502990722656,4297400,0.0,0.0
2023-03-23 00:00:00-04:00,77.48079582340897,79.64012904226965,75.85902112326974,76.9432373046875,4767600,0.0,0.0
2023-03-24 00:00:00-04:00,74.77480589407128,76.55146781488321,73.6085860741313,76.47858428955078,5206400,0.0,0.0
2023-03-27 00:00:00-04:00,78.35546688377076,78.36457993091231,75.485468741389,76.70635986328125,3793200,0.0,0.0
2023-03-28 00:00:00-04:00,76.7428050625333,77.27124362577052,75.02991366412148,76.22347259521484,3021500,0.0,0.0
2023-03-29 00:00:00-04:00,77.44436780417016,77.91814205455331,76.31459309078012,77.60836791992188,2743200,0.0,0.0
2023-03-30 00:00:00-04:00,78.39193125691538,79.29392850999896,77.21659813260892,78.1277084350586,3645500,0.0,0.0
2023-03-31 00:00:00-04:00,79.2028146700892,80.43281212292885,78.54681417491616,80.03192138671875,3538200,0.0,0.0
2023-04-03 00:00:00-04:00,78.92036708800318,79.34858303788718,75.50370387863045,77.40792083740234,5448400,0.0,0.0
2023-04-04 00:00:00-04:00,77.72679475271626,77.72679475271626,73.77258054293303,73.98213195800781,6002900,0.0,0.0
2023-04-05 00:00:00-04:00,73.15303135022351,74.30103203177777,72.24192124291156,74.17347717285156,4717200,0.0,0.0
2023-04-06 00:00:00-04:00,74.01857372306672,75.20301949186283,73.85457364663675,74.8841323852539,2998300,0.0,0.0
2023-04-10 00:00:00-04:00,74.3192594920464,75.33059238043283,73.80903999924575,74.33747863769531,2890700,0.0,0.0
2023-04-11 00:00:00-04:00,74.70192638309103,76.9979280729464,74.62904284705998,75.9865951538086,3550200,0.0,0.0
2023-04-12 00:00:00-04:00,77.08901998173083,77.50812976022847,75.1119128903774,75.26679992675781,3491900,0.0,0.0
2023-04-13 00:00:00-04:00,76.54236023198509,77.31680241444464,75.02080110621873,76.81568908691406,3614500,0.0,0.0
2023-04-14 00:00:00-04:00,76.81569295858449,77.80880661650419,75.95925416184544,77.73591613769531,2865600,0.0,0.0
2023-04-17 00:00:00-04:00,77.52635328962242,79.49435439695118,76.95235644226065,79.47613525390625,3654700,0.0,0.0
2023-04-18 00:00:00-04:00,82.45547456168086,84.50547254802099,81.95436116231,83.36658477783203,10293200,0.0,0.0
2023-04-19 00:00:00-04:00,82.47368285310934,84.9519034270771,82.25501837635288,84.3232421875,6248000,0.0,0.0
2023-04-20 00:00:00-04:00,83.31190864025078,86.47346175663465,82.72879874024423,83.76746368408203,5709700,0.0,0.0
2023-04-21 00:00:00-04:00,83.48503045535234,83.73103411774616,81.3257035922267,81.49880981445312,4892800,0.0,0.0
2023-04-24 00:00:00-04:00,81.49880807312194,81.70836648656439,80.17770100746402,80.74259185791016,3518000,0.0,0.0
2023-04-25 00:00:00-04:00,80.76079826436971,80.76079826436971,78.44657778893304,78.74724578857422,3752200,0.0,0.0
2023-04-26 00:00:00-04:00,78.67435433236582,79.7676906034689,77.48991539436035,77.72679901123047,2912100,0.0,0.0
2023-04-27 00:00:00-04:00,78.28258659637822,79.65836494262244,77.81792539996434,79.3941421508789,3140600,0.0,0.0
2023-04-28 00:00:00-04:00,79.20100512791403,83.11000837269127,79.17341328659383,82.16265106201172,4964000,0.82,0.0
2023-05-01 00:00:00-04:00,82.76968032654939,84.03896097674324,81.44522301916584,81.6291732788086,4958800,0.0,0.0
2023-05-02 00:00:00-04:00,79.7068630299635,79.71605563039923,76.55206781920681,77.8673324584961,6351000,0.0,0.0
2023-05-03 00:00:00-04:00,78.04208319838575,78.90666481368521,76.23014446023802,76.36811065673828,4083700,0.0,0.0
2023-05-04 00:00:00-04:00,75.42075870269476,75.58631674639078,73.50764509048574,74.23426055908203,5669200,0.0,0.0
2023-05-05 00:00:00-04:00,75.42074344620552,76.56125028470802,74.61135262811526,75.56790924072266,3865200,0.0,0.0
2023-05-08 00:00:00-04:00,75.9910047788418,76.39569670271894,74.62974916965949,74.65734100341797,3139100,0.0,0.0
2023-05-09 00:00:00-04:00,73.8663618389557,76.11979142606002,73.62722787180456,75.08045196533203,3400500,0.0,0.0
2023-05-10 00:00:00-04:00,76.47848191505034,77.32466426062331,74.5745681288852,75.95421600341797,2879200,0.0,0.0
2023-05-11 00:00:00-04:00,75.54951357407057,76.6256371825827,74.93327256925612,76.5980453491211,3102800,0.0,0.0
2023-05-12 00:00:00-04:00,76.86477867588205,77.39824418429926,75.62309704006744,76.21174621582031,2598400,0.0,0.0
2023-05-15 00:00:00-04:00,75.96340892878361,76.77280684301677,75.32877567551225,76.4600830078125,2010400,0.0,0.0
2023-05-16 00:00:00-04:00,76.34973080533665,76.53368108563083,73.83876807752615,73.94914245605469,3545300,0.0,0.0
2023-05-17 00:00:00-04:00,74.50097663903487,77.84892120069289,74.3354186324803,77.00273895263672,3569000,0.0,0.0
2023-05-18 00:00:00-04:00,76.83720040589013,77.24189941712906,75.62311038942629,76.53367614746094,3055900,0.0,0.0
2023-05-19 00:00:00-04:00,77.3706496490895,77.60978354402876,75.10802814305838,76.41409301757812,3150100,0.0,0.0
2023-05-22 00:00:00-04:00,75.84384289903076,78.49276433564286,75.60470196533423,78.18924713134766,3183800,0.0,0.0
2023-05-23 00:00:00-04:00,77.79373898568198,78.92504620382093,76.64403253466605,77.0119400024414,2788800,0.0,0.0
2023-05-24 00:00:00-04:00,76.25774483090096,76.87398590131298,74.55617340228966,76.48768615722656,2593100,0.0,0.0
2023-05-25 00:00:00-04:00,76.98435371901266,77.4350437737964,75.36557182417506,76.82799530029297,2717900,0.0,0.0
2023-05-26 00:00:00-04:00,76.61645937588135,79.15500678600883,76.23015258107672,78.82389068603516,3153900,0.0,0.0
2023-05-30 00:00:00-04:00,79.63329335014889,79.95520985017595,78.2444455731711,79.46773529052734,3666400,0.0,0.0
2023-05-31 00:00:00-04:00,78.98944900370346,79.56890568924756,75.91743597573532,78.76870727539062,13707800,0.0,0.0
2023-06-01 00:00:00-04:00,79.16419737823972,80.92095243152782,77.36145827129754,80.14834594726562,4653800,0.0,0.0
2023-06-02 00:00:00-04:00,81.62915904870194,83.78140618378987,81.35322669008747,81.85910034179688,8034000,0.0,0.0
2023-06-05 00:00:00-04:00,78.3272161439133,79.73445592705613,76.73601909082387,78.6583251953125,5631300,0.0,0.0
2023-06-06 00:00:00-04:00,78.66751820060148,80.70939811323505,78.27201887502603,80.38748168945312,3778100,0.0,0.0
2023-06-07 00:00:00-04:00,80.8473594045175,81.24285870614565,79.909195006585,80.29550170898438,2876400,0.0,0.0
2023-06-08 00:00:00-04:00,80.0011958580992,81.67516856938798,79.25618112839855,81.54640197753906,2963500,0.0,0.0
2023-06-09 00:00:00-04:00,81.72114668240982,82.2546122482589,80.5806396587603,81.11410522460938,2548400,0.0,0.0
2023-06-12 00:00:00-04:00,81.5647961916266,82.76968662363522,80.78299700278701,82.6777114868164,2896300,0.0,0.0
2023-06-13 00:00:00-04:00,82.88004480463287,84.50802616172702,82.4845454780589,83.39511108398438,3032700,0.0,0.0
2023-06-14 00:00:00-04:00,83.69864103154077,84.62760593529289,82.35578455596215,83.04560852050781,3023700,0.0,0.0
2023-06-15 00:00:00-04:00,82.77886836441347,85.69452237710854,82.7604761479232,85.21624755859375,3218300,0.0,0.0
2023-06-16 00:00:00-04:00,85.32661350648108,85.35421235664576,83.70783182606218,83.81819915771484,5653100,0.0,0.0
2023-06-20 00:00:00-04:00,82.9812136273223,83.606654215074,81.951074124775,83.34912109375,2859400,0.0,0.0
2023-06-21 00:00:00-04:00,83.10999020995294,83.27554823894695,81.9418843894807,81.97867584228516,2163500,0.0,0.0
2023-06-22 00:00:00-04:00,81.52799424987832,82.24541004896794,80.38748726202437,81.98787689208984,2344400,0.0,0.0
2023-06-23 00:00:00-04:00,80.96694057994264,81.81312299629603,80.66341633801613,80.79218292236328,2867700,0.0,0.0
2023-06-26 00:00:00-04:00,80.56224575800769,84.03896476698092,80.56224575800769,81.65676879882812,2064800,0.0,0.0
2023-06-27 00:00:00-04:00,82.62251879451726,84.64599965279308,81.65676242014558,84.00216674804688,3022500,0.0,0.0
2023-06-28 00:00:00-04:00,83.64345374546258,84.16771965517239,82.94443019343217,83.96537017822266,2200000,0.0,0.0
2023-06-29 00:00:00-04:00,84.19530464011291,85.49216988294076,83.96536334724082,85.3634033203125,2761300,0.0,0.0
2023-06-30 00:00:00-04:00,85.74051564774206,86.59589759018104,85.50137472371294,85.51057434082031,3532800,0.0,0.0
2023-07-03 00:00:00-04:00,85.73131304414412,87.68121778512534,85.61174609492062,87.15695190429688,1975500,0.0,0.0
2023-07-05 00:00:00-04:00,86.44873204595952,86.57749861684356,84.98630869781145,85.45539093017578,2519000,0.0,0.0
2023-07-06 00:00:00-04:00,83.9653703424825,84.73796978261811,82.29139787160341,84.63679504394531,3347700,0.0,0.0
2023-07-07 00:00:00-04:00,83.89179694486577,85.42780339913301,83.81821403253791,84.53563690185547,1922400,0.0,0.0
2023-07-10 00:00:00-04:00,84.22290632406765,86.43034439729442,84.22290632406765,85.87848663330078,1984500,0.0,0.0
2023-07-11 00:00:00-04:00,86.2739806292033,90.92799040693275,86.04403932370676,90.56928253173828,7890200,0.0,0.0
2023-07-12 00:00:00-04:00,91.60861622222268,92.38122267044632,90.01742629151812,90.30255126953125,5033300,0.0,0.0
2023-07-13 00:00:00-04:00,91.23153346963936,94.51509571007134,91.15795055253227,94.49669647216797,5279700,0.0,0.0
