Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,106.58218949364134,107.53462884880179,106.30099614442767,106.3372802734375,742100,0.0,0.0
2020-05-20 00:00:00-04:00,108.96782287438722,109.92933507126985,108.33286786554162,109.12203216552734,865100,0.0,0.0
2020-05-21 00:00:00-04:00,109.23428800987696,109.45512868020754,106.86943172974205,106.91544342041016,948200,1.712,0.0
2020-05-22 00:00:00-04:00,106.39095364472756,107.3111313918075,105.98607318948467,106.8050308227539,802600,0.0,0.0
2020-05-26 00:00:00-04:00,113.66034689716892,113.69715484777291,111.40591433076516,111.77398681640625,957600,0.0,0.0
2020-05-27 00:00:00-04:00,113.72475406441701,113.81677744708757,111.86599827308565,113.1634521484375,860300,0.0,0.0
2020-05-28 00:00:00-04:00,113.42110490724657,115.21544860838446,113.4026974218818,113.76156616210938,778700,0.0,0.0
2020-05-29 00:00:00-04:00,117.11101490805662,117.91157204887877,114.93940195554833,117.87477111816406,1773300,0.0,0.0
2020-06-01 00:00:00-04:00,117.4698868100209,118.25202941894531,117.02819843159453,118.25202941894531,664600,0.0,0.0
2020-06-02 00:00:00-04:00,119.02498892884671,120.06478016303858,118.50967763202574,120.04638671875,721400,0.0,0.0
2020-06-03 00:00:00-04:00,121.1229896405269,123.29460947548577,120.782514359255,122.89892578125,774400,0.0,0.0
2020-06-04 00:00:00-04:00,123.02776312855215,124.67488917409712,122.90814956805434,123.6166763305664,842400,0.0,0.0
2020-06-05 00:00:00-04:00,124.96931249266228,126.1563494109053,124.52763119416957,124.97852325439453,778700,0.0,0.0
2020-06-08 00:00:00-04:00,124.8220905169562,125.76987235732884,123.96633205636195,125.7054672241211,565500,0.0,0.0
2020-06-09 00:00:00-04:00,126.41400926106363,126.91089901101185,125.36500730824265,125.8250961303711,664000,0.0,0.0
2020-06-10 00:00:00-04:00,126.60723843877638,126.86488705536584,125.2453794595469,125.67786407470703,603700,0.0,0.0
2020-06-11 00:00:00-04:00,124.77609911180933,124.8313075261205,119.04338205201573,119.16300964355469,1119100,0.0,0.0
2020-06-12 00:00:00-04:00,121.39903447521118,121.84992659269848,117.45147840946096,119.75192260742188,1082100,0.0,0.0
2020-06-15 00:00:00-04:00,117.7551348295455,120.90214070326115,117.35945815978135,120.00956726074219,795700,0.0,0.0
2020-06-16 00:00:00-04:00,122.88050409387895,124.09514520188068,121.38062423213127,122.87130737304688,709100,0.0,0.0
2020-06-17 00:00:00-04:00,124.34359646315664,124.90490532865704,123.22097873215587,123.78228759765625,648100,0.0,0.0
2020-06-18 00:00:00-04:00,124.1687886071078,124.77610929569279,123.07377483124044,124.35282135009766,446900,0.0,0.0
2020-06-19 00:00:00-04:00,127.84949224463236,128.41080120484526,125.12576006700975,126.09194946289062,1036100,0.0,0.0
2020-06-22 00:00:00-04:00,128.1163128665046,129.73583429651433,127.4997956096876,129.72662353515625,1635000,0.0,0.0
2020-06-23 00:00:00-04:00,131.217334135315,131.63141125586228,129.47819899637952,129.80946350097656,1356900,0.0,0.0
2020-06-24 00:00:00-04:00,127.48142335317867,128.23597587171054,124.15038428551031,125.00615692138672,858000,0.0,0.0
2020-06-25 00:00:00-04:00,124.08595689804118,126.96610328290488,123.38661292510105,126.6716537475586,929700,0.0,0.0
2020-06-26 00:00:00-04:00,127.54582714724408,127.7390706355113,125.10736194290149,125.86190032958984,450300,0.0,0.0
2020-06-29 00:00:00-04:00,127.05814183869394,127.72067092336228,125.84350050320273,127.38019561767578,626600,0.0,0.0
2020-06-30 00:00:00-04:00,127.18695973488835,129.22054453975787,126.87410269426182,128.8248748779297,463800,0.0,0.0
2020-07-01 00:00:00-04:00,127.5550177671522,129.54260480511562,127.35257756657465,128.8984832763672,472000,0.0,0.0
2020-07-02 00:00:00-04:00,131.25415944019676,132.15592974322198,131.0333117158482,131.44740295410156,536500,0.0,0.0
2020-07-06 00:00:00-04:00,135.45934885668868,136.10347035988826,134.7415974207855,135.78140258789062,695300,0.0,0.0
2020-07-07 00:00:00-04:00,133.46256118802606,134.07909257409273,132.43196670528198,132.560791015625,670200,0.0,0.0
2020-07-08 00:00:00-04:00,133.60979708312362,135.45015245352698,133.34295173236592,135.22010803222656,433500,0.0,0.0
2020-07-09 00:00:00-04:00,143.02322130840423,143.17966388220643,139.20448925246498,140.48353576660156,1718400,0.0,0.0
2020-07-10 00:00:00-04:00,140.52034538949837,141.24727960822818,139.25049564654503,141.2380828857422,714100,0.0,0.0
2020-07-13 00:00:00-04:00,143.1980515009306,143.81456888502325,138.42232691403035,138.88241577148438,989100,0.0,0.0
2020-07-14 00:00:00-04:00,139.21366937805558,141.65214855554703,139.0020324516699,141.5693359375,776300,0.0,0.0
2020-07-15 00:00:00-04:00,143.1060337671736,144.67952970460473,142.3238771390211,144.10902404785156,944200,0.0,0.0
2020-07-16 00:00:00-04:00,143.13365983007532,144.08144184234706,142.18587781780357,142.73797607421875,476100,0.0,0.0
2020-07-17 00:00:00-04:00,143.06921397459232,144.0906117054786,142.3146756192401,143.80535888671875,456800,0.0,0.0
2020-07-20 00:00:00-04:00,145.10282856250865,147.13641348397482,144.86357336647882,147.0167999267578,491600,0.0,0.0
2020-07-21 00:00:00-04:00,149.98896279948227,150.85393207074304,148.85714817726523,149.53807067871094,718300,0.0,0.0
2020-07-22 00:00:00-04:00,151.70049777344934,152.08697072660388,150.54107891398576,151.3416290283203,701900,0.0,0.0
2020-07-23 00:00:00-04:00,150.60548511133678,151.48886189675633,147.95536879587576,148.39706420898438,682700,0.0,0.0
2020-07-24 00:00:00-04:00,144.8911769990507,146.33584858891444,144.45869238610126,145.9585723876953,890400,0.0,0.0
2020-07-27 00:00:00-04:00,149.32641449110463,152.18816728690385,149.14238178581243,151.7096710205078,1168700,0.0,0.0
2020-07-28 00:00:00-04:00,148.90317336268558,149.19762294763643,147.42168659253062,147.55970764160156,596100,0.0,0.0
2020-07-29 00:00:00-04:00,150.76191177592327,152.22499095667928,150.5226706273762,151.51646423339844,459300,0.0,0.0
2020-07-30 00:00:00-04:00,145.53529003011099,147.73451389385957,143.82375916253457,147.3848419189453,790300,0.0,0.0
2020-07-31 00:00:00-04:00,147.84496668296953,147.92777931587338,144.3942999039847,146.51071166992188,701000,0.0,0.0
2020-08-03 00:00:00-04:00,147.94616346350867,149.42765006186588,147.61489894335435,149.20680236816406,443700,0.0,0.0
2020-08-04 00:00:00-04:00,145.98618003285918,147.47687738867958,145.97698331095296,147.46766662597656,466400,0.0,0.0
2020-08-05 00:00:00-04:00,149.13320201064175,149.96135629895647,148.18540609113907,148.73751831054688,338100,0.0,0.0
2020-08-06 00:00:00-04:00,147.80815301256746,149.2712322309975,147.27444824517582,149.05038452148438,446400,0.0,0.0
2020-08-07 00:00:00-04:00,148.40625856093598,148.93076659032528,147.23762894871572,148.30503845214844,370900,0.0,0.0
2020-08-10 00:00:00-04:00,146.87874827776216,146.97077165674878,145.33285660452037,146.89715576171875,378800,0.0,0.0
2020-08-11 00:00:00-04:00,149.0135774226484,149.14240173766626,146.22544014413594,146.44627380371094,502300,0.0,0.0
2020-08-12 00:00:00-04:00,147.51368491629947,150.12698621585142,147.51368491629947,149.63009643554688,315400,0.0,0.0
2020-08-13 00:00:00-04:00,148.25902747081017,149.52887719791536,147.23762965570327,148.01058959960938,399900,0.0,0.0
2020-08-14 00:00:00-04:00,147.64251332227474,148.1026021852552,146.63032624819638,147.31124877929688,274500,0.0,0.0
2020-08-17 00:00:00-04:00,148.2130357785389,148.72833306800064,146.97998693212912,147.6701202392578,310700,0.0,0.0
2020-08-18 00:00:00-04:00,149.9797540967444,150.11777512228318,147.90935446888605,148.8663330078125,641700,0.0,0.0
2020-08-19 00:00:00-04:00,150.82632063436728,151.0471542822853,148.05657694649204,148.43385314941406,554700,0.0,0.0
2020-08-20 00:00:00-04:00,148.02897512010506,150.56867443836094,147.92775501624996,149.97055053710938,430500,0.0,0.0
2020-08-21 00:00:00-04:00,146.50150007253157,147.71612735420007,146.4278841704914,147.51368713378906,390300,0.0,0.0
2020-08-24 00:00:00-04:00,151.36003459839907,151.4152430137514,149.85094373531405,150.80792236328125,446100,0.0,0.0
2020-08-25 00:00:00-04:00,152.5838695483443,152.60226299255967,150.81711604787148,152.36302185058594,339900,0.0,0.0
2020-08-26 00:00:00-04:00,152.75869127359348,155.18795978193725,152.75869127359348,155.0131378173828,401900,0.0,0.0
2020-08-27 00:00:00-04:00,154.67265435787212,154.72786276910935,151.46124341733807,152.61146545410156,471500,0.0,0.0
2020-08-28 00:00:00-04:00,153.02554489695498,153.66046971739266,152.169772387427,153.41201782226562,292800,0.0,0.0
2020-08-31 00:00:00-04:00,152.27099387952515,153.3844150160885,151.09316760855384,152.2065887451172,405700,0.0,0.0
2020-09-01 00:00:00-04:00,152.45502142854957,153.17277289008945,151.5348438080273,153.08074951171875,537800,0.0,0.0
2020-09-02 00:00:00-04:00,154.2770001202346,155.78609102150813,153.01634709433333,155.5284423828125,503100,0.0,0.0
2020-09-03 00:00:00-04:00,154.12055919883994,154.2217793016734,147.89095259528173,148.9951629638672,480500,0.0,0.0
2020-09-04 00:00:00-04:00,147.62409612244312,148.42466023909333,141.65215206003012,146.70391845703125,702500,0.0,0.0
2020-09-08 00:00:00-04:00,143.2900670273428,145.82055560450834,142.32387767153838,142.34228515625,985400,0.0,0.0
2020-09-09 00:00:00-04:00,147.99218100070266,150.6146790181197,147.06280657948992,149.4828643798828,994700,0.0,0.0
2020-09-10 00:00:00-04:00,149.49207915833992,150.09938578492722,145.8665766807232,146.30825805664062,503900,0.0,0.0
2020-09-11 00:00:00-04:00,147.6609026482819,147.97375966684072,145.6549081511775,146.83274841308594,385800,0.0,0.0
2020-09-14 00:00:00-04:00,148.06578681652093,148.72831583787453,147.08119000616614,147.87254333496094,389100,0.0,0.0
2020-09-15 00:00:00-04:00,147.89096713938457,148.46147284375328,147.04440530552205,147.84495544433594,566500,0.0,0.0
2020-09-16 00:00:00-04:00,148.461471634955,148.7835394568751,146.1794347952629,146.28065490722656,567600,0.0,0.0
2020-09-17 00:00:00-04:00,146.6211094214173,148.17621196050882,146.28064816994657,147.6240997314453,593100,0.0,0.0
2020-09-18 00:00:00-04:00,149.16999412750093,149.22520253802094,146.53828557994356,147.36643981933594,713200,0.0,0.0
2020-09-21 00:00:00-04:00,143.23486142233605,143.70414698570636,140.94361393831053,143.4373016357422,599900,0.0,0.0
2020-09-22 00:00:00-04:00,143.88819670887855,144.76237684310894,142.59995341758977,144.67955017089844,361500,0.0,0.0
2020-09-23 00:00:00-04:00,142.90360032522318,143.21645737497977,139.71058256716086,139.96823120117188,449500,0.0,0.0
2020-09-24 00:00:00-04:00,140.6583552832092,142.6367316023308,139.63695753630356,141.10003662109375,513700,0.0,0.0
2020-09-25 00:00:00-04:00,137.962227813076,140.82398085559072,137.50213898978294,139.92221069335938,632200,0.0,0.0
2020-09-28 00:00:00-04:00,143.48330635360998,145.05681644606983,143.08763667024627,144.54151916503906,777100,0.0,0.0
2020-09-29 00:00:00-04:00,143.91579253613654,144.94640114993257,143.66735465637322,144.07223510742188,488200,0.0,0.0
2020-09-30 00:00:00-04:00,143.60292344343304,144.4954968973341,142.25026115930652,143.3728790283203,507200,0.0,0.0
2020-10-01 00:00:00-04:00,143.90659289100319,144.85437481816595,143.01401938044444,144.30227661132812,462700,0.0,0.0
2020-10-02 00:00:00-04:00,142.38830384847233,143.44650259826972,141.55093876288447,141.97421264648438,542400,0.0,0.0
2020-10-05 00:00:00-04:00,142.43430476984963,144.23785930013412,142.37909635253035,144.09983825683594,290700,0.0,0.0
2020-10-06 00:00:00-04:00,143.26246300231944,143.8881770753385,141.46811936257726,141.7533721923828,667800,0.0,0.0
2020-10-07 00:00:00-04:00,141.14604331569035,142.2594644039448,140.24427318752802,142.00181579589844,880900,0.0,0.0
2020-10-08 00:00:00-04:00,143.13363288416,143.8145553429635,142.66433330763724,143.6581268310547,377100,0.0,0.0
2020-10-09 00:00:00-04:00,144.18264830059059,145.1212335006025,144.09983567609478,144.5967254638672,282500,0.0,0.0
2020-10-12 00:00:00-04:00,145.53529448858404,146.7315281923833,145.3420510121073,146.0966033935547,313900,0.0,0.0
2020-10-13 00:00:00-04:00,144.50470466410994,145.06601364151908,143.53852927942677,144.09983825683594,357700,0.0,0.0
2020-10-14 00:00:00-04:00,145.71933397430882,146.0321910071465,143.99860625290492,144.87277221679688,369100,0.0,0.0
2020-10-15 00:00:00-04:00,140.55712615694708,141.75335982601638,139.99581726827276,141.5233154296875,574700,0.0,0.0
2020-10-16 00:00:00-04:00,143.21647246241776,144.66115835034202,142.3607138466147,142.73797607421875,679300,0.0,0.0
2020-10-19 00:00:00-04:00,143.6029219202597,143.81455884849547,140.0510356269618,140.33628845214844,388300,0.0,0.0
2020-10-20 00:00:00-04:00,139.7105629877323,140.61233308039425,138.3763083112763,138.6339569091797,545700,0.0,0.0
2020-10-21 00:00:00-04:00,136.3979395967601,137.89783377443345,136.2599185549855,136.52676391601562,847600,0.0,0.0
2020-10-22 00:00:00-04:00,134.88885206496354,136.72920755216944,133.77544485805092,135.85504150390625,844500,0.0,0.0
2020-10-23 00:00:00-04:00,136.24150959493755,137.8518205886061,135.4041445084385,137.73219299316406,1204100,0.0,0.0
2020-10-26 00:00:00-04:00,108.82940636986905,109.21588631408666,104.19171724324038,105.83882904052734,11290200,0.0,0.0
2020-10-27 00:00:00-04:00,109.06866674313899,109.19749106551363,104.77143836867342,105.3603515625,6608600,0.0,0.0
2020-10-28 00:00:00-04:00,100.9158826226869,101.53239997204021,99.10313150319868,99.48040771484375,5486700,0.0,0.0
2020-10-29 00:00:00-04:00,98.27496560406146,101.09991041485061,97.59402915921632,99.9588851928711,2824800,0.0,0.0
2020-10-30 00:00:00-04:00,99.37918797190943,99.5172160259501,97.22597560230932,98.30258178710938,2615900,0.0,0.0
2020-11-02 00:00:00-05:00,97.82408184478308,97.84248932885235,96.28738688371412,97.38240051269531,2235600,0.0,0.0
2020-11-03 00:00:00-05:00,99.83927599959082,101.85446731928977,99.6920442043624,100.95269012451172,1834500,0.0,0.0
2020-11-04 00:00:00-05:00,102.72863446942779,104.69781412068079,102.03850121724851,103.4739761352539,1836800,0.0,0.0
2020-11-05 00:00:00-05:00,107.72519811608788,107.7804065290275,105.11189693776937,106.44615173339844,2559800,0.0,0.0
2020-11-06 00:00:00-05:00,107.38473789946411,107.50436549699235,105.7928343636708,105.93086242675781,1770200,0.0,0.0
2020-11-09 00:00:00-05:00,110.467332783641,110.51333745519008,106.02287292480469,106.02287292480469,3263900,0.0,0.0
2020-11-10 00:00:00-05:00,109.76799913769169,109.77720288044209,107.28351512499006,107.4583511352539,2269500,0.0,0.0
2020-11-11 00:00:00-05:00,109.50113591857723,110.172868664868,109.04104711219665,109.97042846679688,1725700,0.0,0.0
2020-11-12 00:00:00-05:00,109.82319685395218,110.07164874121648,107.86322106299127,108.05645751953125,1525700,0.0,0.0
2020-11-13 00:00:00-05:00,110.08085238847002,110.81699733432608,109.73118740040758,110.70657348632812,1052100,0.0,0.0
2020-11-16 00:00:00-05:00,110.93661814775857,111.05624573845179,109.01345017859782,109.45513153076172,849100,0.0,0.0
2020-11-17 00:00:00-05:00,108.07486168514394,108.25890142653286,107.1362835754545,107.65158081054688,1367600,0.0,0.0
2020-11-18 00:00:00-05:00,109.03185304849168,109.92442653536233,108.47054409325135,108.51655578613281,1600800,0.0,0.0
2020-11-19 00:00:00-05:00,108.49815419883227,109.2066879272461,108.05646582109478,109.2066879272461,1469900,0.0,0.0
2020-11-20 00:00:00-05:00,107.9460286687556,108.31410110144408,107.41233101277494,107.6791763305664,1374000,0.0,0.0
2020-11-23 00:00:00-05:00,108.42452607315633,108.58095457705832,106.95224334737748,108.01964569091797,1365400,0.0,0.0
2020-11-24 00:00:00-05:00,107.83562195975894,107.89083037269722,106.46455219500541,107.47675323486328,1705000,0.0,0.0
2020-11-25 00:00:00-05:00,107.28351367524179,108.70979190513383,107.24671274553498,108.66378021240234,1040400,0.0,0.0
2020-11-27 00:00:00-05:00,109.8968181726386,110.43971962204,109.62076206658469,109.73118591308594,504900,0.0,0.0
2020-11-30 00:00:00-05:00,111.96722069021392,112.1512534185591,110.43972236743444,111.48873138427734,1918100,0.0,0.0
2020-12-01 00:00:00-05:00,112.40890999293329,113.34748814786428,111.96722161270783,113.20025634765625,1288500,0.0,0.0
2020-12-02 00:00:00-05:00,112.68494803500363,113.02541627429085,112.03162278155892,112.72175598144531,582000,0.0,0.0
2020-12-03 00:00:00-05:00,112.05003398348622,113.24626778609586,112.05003398348622,112.63895416259766,602800,0.0,0.0
2020-12-04 00:00:00-05:00,113.87198331633084,114.89338106164857,113.82597162602352,114.6909408569336,624800,0.0,0.0
2020-12-07 00:00:00-05:00,113.29227624044502,113.93639779550179,113.19105613602203,113.38429260253906,537300,0.0,0.0
2020-12-08 00:00:00-05:00,113.1634524552753,114.19404694815505,113.02542440129363,114.09282684326172,516700,0.0,0.0
2020-12-09 00:00:00-05:00,115.24304861330164,115.38107666690905,112.47331890079889,113.1634521484375,871500,0.0,0.0
2020-12-10 00:00:00-05:00,111.38751058642018,113.41189866725023,111.12985493977766,113.18185424804688,765100,0.0,0.0
2020-12-11 00:00:00-05:00,111.45192022129528,112.04083335949936,110.31089487317631,111.2034683227539,1005500,0.0,0.0
2020-12-14 00:00:00-05:00,111.42430692752065,112.3904962565502,111.4059064637174,111.62674713134766,942300,0.0,0.0
2020-12-15 00:00:00-05:00,113.15424523698466,113.41189385229004,112.57452883214933,113.24626159667969,643900,0.0,0.0
2020-12-16 00:00:00-05:00,114.22165206433135,115.46389753965894,114.20325159983989,115.02220916748047,657600,0.0,0.0
2020-12-17 00:00:00-05:00,117.92077274380738,118.5004892178763,117.5987189566121,118.3992691040039,955100,0.0,0.0
2020-12-18 00:00:00-05:00,118.28883613985495,118.28883613985495,116.356457516951,117.1754150390625,1318200,0.0,0.0
2020-12-21 00:00:00-05:00,114.21245525045349,115.62952970870528,113.3382822492444,115.31666564941406,831600,0.0,0.0
2020-12-22 00:00:00-05:00,116.35646476824675,116.64172462277168,115.55591468011185,115.87797546386719,860400,0.0,0.0
2020-12-23 00:00:00-05:00,116.71532866145884,116.90857214409681,115.7583500923855,115.9423828125,616500,0.0,0.0
2020-12-24 00:00:00-05:00,115.8687724264366,116.22764116200469,115.57431584801155,115.99759674072266,223500,0.0,0.0
2020-12-28 00:00:00-05:00,119.01577123024119,120.54326946500875,117.85635247175297,120.46045684814453,1626100,0.0,0.0
2020-12-29 00:00:00-05:00,121.41744277303253,121.79471899381505,119.44826308802743,119.57708740234375,1058500,0.0,0.0
