Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+08:00,7.305106232917113,7.369671283679331,7.166751861572266,7.166751861572266,169383875,0.0,0.0
2024-09-02 00:00:00+08:00,7.1575286376612075,7.3051064026219965,7.148304807442941,7.231317520141602,109677674,0.0,0.0
2024-09-03 00:00:00+08:00,7.231317291132724,7.249764511168617,7.065291870993269,7.111410140991211,99369529,0.0,0.0
2024-09-04 00:00:00+08:00,7.102186489473464,7.20364642212778,7.092963099132033,7.129857540130615,83656319,0.0,0.0
2024-09-05 00:00:00+08:00,7.139080399337136,7.2497641539146365,7.074515352301358,7.222093105316162,102796422,0.0,0.0
2024-09-06 00:00:00+08:00,7.222093392744109,7.360447761609973,7.222093392744109,7.249764442443848,81783949,0.0,0.0
2024-09-09 00:00:00+08:00,7.2220935210446,7.240540741233335,6.991503048777192,7.019174098968506,121301792,0.0,0.0
2024-09-10 00:00:00+08:00,7.0376212713742605,7.139080761815222,7.000726831247289,7.065291881561279,108128413,0.0,0.0
2024-09-11 00:00:00+08:00,7.056068378940657,7.0745155987100325,6.871595741430486,6.908490180969238,132225846,0.0,0.0
2024-09-12 00:00:00+08:00,6.880820139498336,7.000727297810409,6.871596308943662,6.963832855224609,73929795,0.0,0.0
2024-09-13 00:00:00+08:00,6.991502889839635,7.0745155987100325,6.908490180969238,6.908490180969238,65294256,0.0,0.0
2024-09-18 00:00:00+08:00,6.945384979248047,6.963832198802081,6.79780678299937,6.945384979248047,71202285,0.0,0.0
2024-09-19 00:00:00+08:00,6.954608679020099,6.982279729492399,6.825478136387696,6.880819797515869,86381247,0.0,0.0
2024-09-20 00:00:00+08:00,6.890043176438077,6.991503108247359,6.880819786173466,6.926938056945801,100640854,0.0,0.0
2024-09-23 00:00:00+08:00,6.945385394818877,7.065292109186403,6.908490513686831,7.03762149810791,103181090,0.0,0.0
2024-09-24 00:00:00+08:00,7.06529174411407,7.203646111806895,7.009950085000223,7.194422721862793,163693003,0.0,0.0
2024-09-25 00:00:00+08:00,7.25898802269046,7.415789615526385,7.249764632426454,7.36967134475708,175286738,0.0,0.0
2024-09-26 00:00:00+08:00,7.342001185874817,7.581815504923808,7.314330133747451,7.56336784362793,178231869,0.0,0.0
2024-09-27 00:00:00+08:00,7.637155859349202,7.701721786895071,7.397342447258049,7.471131324768066,181669756,0.0,0.0
2024-09-30 00:00:00+08:00,7.54492093464047,7.8308526428381,7.480355000827384,7.74783992767334,405685617,0.0,0.0
2024-10-08 00:00:00+08:00,8.393493552634661,8.393493552634661,7.738616575410349,7.895418167114258,457768589,0.0,0.0
2024-10-09 00:00:00+08:00,7.75706334865453,7.840076059436881,7.268211793598603,7.314329624176025,324519362,0.0,0.0
2024-10-10 00:00:00+08:00,7.434237140022235,7.978429910344107,7.425013310110127,7.793957710266113,345729897,0.0,0.0
2024-10-11 00:00:00+08:00,7.747839570027697,8.00610153409271,7.655603908261207,7.710945129394531,187065208,0.0,0.0
2024-10-14 00:00:00+08:00,7.830851790513372,8.22746766218419,7.821627961025029,8.144454956054688,337143274,0.0,0.0
2024-10-15 00:00:00+08:00,8.126008771777803,8.301257146725778,8.07066667042784,8.107561111450195,218220138,0.0,0.0
2024-10-16 00:00:00+08:00,8.070666899294206,8.375046266268386,8.024548626800234,8.328927993774414,205604779,0.0,0.0
2024-10-17 00:00:00+08:00,8.365822435843015,8.550295525818903,8.255139109637211,8.328927993774414,184879616,0.0,0.0
2024-10-18 00:00:00+08:00,8.375045906492108,8.411940346975793,8.126008653135447,8.292033195495605,194138244,0.0,0.0
2024-10-21 00:00:00+08:00,8.282809855569601,8.347375789961124,8.126009133960501,8.245915412902832,169859107,0.0,0.0
2024-10-22 00:00:00+08:00,8.218243815975397,8.31048035140558,8.162902598423521,8.23669147491455,98371531,0.0,0.0
2024-10-23 00:00:00+08:00,8.236692461960812,8.301257516719437,8.199798019294043,8.245915412902832,94756955,0.0,0.0
2024-10-24 00:00:00+08:00,8.255137901436763,8.411939477187468,8.218243464767935,8.393492698669434,134071111,0.0,0.0
2024-10-25 00:00:00+08:00,8.356599620536041,8.40271701414483,8.199798019294043,8.245915412902832,109466932,0.0,0.0
2024-10-28 00:00:00+08:00,8.227467771666024,8.227467771666024,8.116784455231441,8.153678894042969,105973705,0.0,0.0
2024-10-29 00:00:00+08:00,8.153679581004246,8.411940674443876,8.14445575061604,8.31970500946045,122577116,0.0,0.0
2024-10-30 00:00:00+08:00,8.3289277442983,8.384269845559983,8.199797640742467,8.301257133483887,104567568,0.0,0.0
2024-10-31 00:00:00+08:00,8.292033536616907,8.375046251028424,8.089114545425293,8.126008987426758,142467965,0.0,0.0
2024-11-01 00:00:00+08:00,8.153679746052354,8.282809855569601,8.116785303385585,8.245915412902832,104284002,0.0,0.0
2024-11-04 00:00:00+08:00,8.236691615622915,8.458058248877638,8.162902737871342,8.448834419250488,150451819,0.0,0.0
2024-11-05 00:00:00+08:00,8.411940336652481,8.522623657967705,8.402716506634668,8.485729217529297,96864447,0.0,0.0
2024-11-06 00:00:00+08:00,8.476505877507666,8.504177369160693,8.402716992365383,8.439611434936523,82086758,0.0,0.0
2024-11-07 00:00:00+08:00,8.402717071121456,8.55029572242213,8.310481403645554,8.541071891784668,134167626,0.0,0.0
2024-11-08 00:00:00+08:00,8.54107166889342,8.587189941244302,8.365822409886642,8.421164512634277,121397224,0.0,0.0
2024-11-11 00:00:00+08:00,8.393494531808729,8.402717483265661,8.15368020126952,8.190574645996094,179104113,0.0,0.0
2024-11-12 00:00:00+08:00,8.181349503243412,8.347374917711694,8.135231234820802,8.153678894042969,135359999,0.0,0.0
2024-11-13 00:00:00+08:00,8.15367912376936,8.30125688317341,8.144455293898398,8.27358627319336,116688664,0.0,0.0
2024-11-14 00:00:00+08:00,8.24591527921184,8.39349392711913,8.227468497993982,8.328927993774414,116915181,0.0,0.0
2024-11-15 00:00:00+08:00,8.32892763597929,8.439610957430345,8.25513875501192,8.292033195495605,124183526,0.0,0.0
2024-11-18 00:00:00+08:00,8.384269497912166,8.504176645979902,8.338151228711835,8.365821838378906,163726638,0.0,0.0
2024-11-19 00:00:00+08:00,8.384270420450983,8.430388694725806,8.236692646477888,8.356599807739258,94982259,0.0,0.0
2024-11-20 00:00:00+08:00,8.356599451380395,8.393493893300343,8.282809687907621,8.31970500946045,66773295,0.0,0.0
2024-11-21 00:00:00+08:00,8.328927148598993,8.347374807577765,8.292032710274244,8.338150978088379,52552912,0.0,0.0
2024-11-22 00:00:00+08:00,8.319704453801354,8.375045673168687,8.162902866205874,8.172125816345215,87094557,0.0,0.0
2024-11-25 00:00:00+08:00,8.172126983816332,8.245915873269482,8.15368020126952,8.190574645996094,81547759,0.0,0.0
2024-11-26 00:00:00+08:00,8.162903330099955,8.24591516386848,8.116785058251082,8.218244552612305,91133450,0.0,0.0
2024-11-27 00:00:00+08:00,8.199798019294043,8.282809855569601,8.126009133960501,8.245915412902832,82806435,0.0,0.0
2024-11-28 00:00:00+08:00,8.356599620536041,8.375046402052977,8.236692461960812,8.245915412902832,126103430,0.0,0.0
2024-11-29 00:00:00+08:00,8.27358698371211,8.42116475578984,8.264363153049027,8.347375869750977,145263824,0.0,0.0
2024-12-02 00:00:00+08:00,8.218244180814203,8.282809230701941,8.07066642128061,8.079890251159668,378174313,0.0,0.0
2024-12-03 00:00:00+08:00,8.107561121593822,8.218244444799367,8.098337291418478,8.209020614624023,200113348,0.0,0.0
2024-12-04 00:00:00+08:00,8.19979787898222,8.25513910221895,8.135231945695526,8.227468490600586,132294090,0.0,0.0
2024-12-05 00:00:00+08:00,8.218244410951911,8.273586512143185,8.181349970035349,8.199797630310059,134256830,0.0,0.0
2024-12-06 00:00:00+08:00,8.209021048703425,8.411940925126757,8.199798097673247,8.347375869750977,185775814,0.0,0.0
2024-12-09 00:00:00+08:00,8.347374932250275,8.476505028499126,8.328927272995978,8.448834419250488,139909113,0.0,0.0
2024-12-10 00:00:00+08:00,8.51340018540301,8.614860560593293,8.402716859440515,8.522624015808105,151204586,0.0,0.0
2024-12-11 00:00:00+08:00,8.513399576445055,8.559517845538839,8.439610697748128,8.45805835723877,116698364,0.0,0.0
2024-12-12 00:00:00+08:00,8.485729335833092,8.633307099644178,8.476505505686685,8.596412658691406,137418169,0.0,0.0
2024-12-13 00:00:00+08:00,8.596412029262984,8.596412029262984,8.421163667477202,8.430387496948242,151189396,0.0,0.0
2024-12-16 00:00:00+08:00,8.44883477709089,8.55951809840611,8.439610947073076,8.485729217529297,98943300,0.0,0.0
2024-12-17 00:00:00+08:00,8.476505117935686,8.568741655914756,8.467282167844033,8.550294876098633,127679494,0.0,0.0
2024-12-18 00:00:00+08:00,8.559518890614353,8.707096666026732,8.550295939375774,8.660979270935059,144607558,0.0,0.0
2024-12-19 00:00:00+08:00,8.633307916915074,8.707096805805831,8.577966690063477,8.577966690063477,99739702,0.0,0.0
2024-12-20 00:00:00+08:00,8.59641301449041,8.707096341929823,8.59641301449041,8.633307456970215,109305304,0.0,0.0
2024-12-23 00:00:00+08:00,8.642530906575969,8.790108669990646,8.642530906575969,8.68864917755127,141956505,0.0,0.0
2024-12-24 00:00:00+08:00,8.707096321320138,8.84545114001659,8.651755097547873,8.827003479003906,140316379,0.0,0.0
2024-12-25 00:00:00+08:00,8.854674459664837,8.974580730797888,8.82700296974228,8.965357780456543,109625522,0.0,0.0
2024-12-26 00:00:00+08:00,8.974581194918846,9.020699467541943,8.863897868403146,9.011476516723633,94928744,0.0,0.0
2024-12-27 00:00:00+08:00,8.993029239890143,9.057594296540152,8.808557021152316,8.956134796142578,130463346,0.0,0.0
2024-12-30 00:00:00+08:00,8.937686897746604,9.177501215570999,8.928463946778665,9.131382942199707,140786342,0.0,0.0
2024-12-31 00:00:00+08:00,9.140606055267376,9.232842594769435,9.05759334564209,9.05759334564209,135491926,0.0,0.0
2025-01-02 00:00:00+08:00,9.085264931222433,9.186724422039953,8.919239510218455,8.965357780456543,146672367,0.0,0.0
2025-01-03 00:00:00+08:00,8.99302923707051,9.029923680806508,8.827003800442059,8.85467529296875,126862181,0.0,0.0
2025-01-06 00:00:00+08:00,8.854674696323265,8.900792088161088,8.670201610440511,8.891569137573242,115252041,0.0,0.0
2025-01-07 00:00:00+08:00,8.891568933587125,8.993028424788712,8.817780052779998,8.974580764770508,85335345,0.0,0.0
2025-01-08 00:00:00+08:00,8.974580743028497,9.103711723944553,8.965357792674583,9.066817283630371,104522024,0.0,0.0
2025-01-09 00:00:00+08:00,9.085265193313491,9.19594851729818,8.94691037860798,9.094488143920898,124705639,0.0,0.0
2025-01-10 00:00:00+08:00,9.128948478618554,9.186063392551567,8.910005554341499,9.071832656860352,126726075,0.3062,0.0
2025-01-13 00:00:00+08:00,9.00519867622046,9.109909961495324,8.929044849143242,9.024236679077148,82708907,0.0,0.0
2025-01-14 00:00:00+08:00,9.043274945923022,9.119428767578466,8.948082214941135,8.967121124267578,142295143,0.0,0.0
2025-01-15 00:00:00+08:00,8.957601779183193,9.186063246944306,8.94808232440352,9.138467788696289,133205646,0.0,0.0
2025-01-16 00:00:00+08:00,9.18606292844146,9.395486387207189,9.14798601846816,9.357409477233887,105808287,0.0,0.0
2025-01-17 00:00:00+08:00,9.319332755171777,9.414525485937027,9.271736389789151,9.290775299072266,71380626,0.0,0.0
2025-01-20 00:00:00+08:00,9.309813243801507,9.347890154310555,9.20510196685791,9.20510196685791,81992269,0.0,0.0
2025-01-21 00:00:00+08:00,9.252698398673,9.262216945500034,9.109909302365526,9.128948211669922,69006252,0.0,0.0
2025-01-22 00:00:00+08:00,9.138468003244265,9.147986550422235,8.976640899491228,8.995678901672363,100725218,0.0,0.0
2025-01-23 00:00:00+08:00,9.052794390102667,9.176544577105746,9.052794390102667,9.128948211669922,95038374,0.0,0.0
2025-01-24 00:00:00+08:00,9.052794499112192,9.309813423040286,8.938563765385798,9.300294876098633,129698940,0.0,0.0
2025-01-27 00:00:00+08:00,9.34789114429072,9.500198802456925,9.328853140932571,9.452603340148926,109959547,0.0,0.0
2025-02-05 00:00:00+08:00,9.44308378782033,9.452603243314512,9.252699217062913,9.281256675720215,97637864,0.0,0.0
2025-02-06 00:00:00+08:00,9.262217001784165,9.385967189539242,9.138467721854255,9.214621543884277,97146158,0.0,0.0
2025-02-07 00:00:00+08:00,9.224140675716908,9.224140675716908,9.081352477312013,9.100391387939453,139787830,0.0,0.0
2025-02-10 00:00:00+08:00,9.052794578657828,9.138467856661716,8.986159302529703,9.0623140335083,127547124,0.0,0.0
2025-02-11 00:00:00+08:00,9.0623144745098,9.1479868488576,9.043275563882359,9.100391387939453,85067672,0.0,0.0
2025-02-12 00:00:00+08:00,9.090871566721482,9.15750593558506,9.043275199893845,9.071832656860352,80127002,0.0,0.0
2025-02-13 00:00:00+08:00,9.062313788642074,9.09087124459668,9.043274879455566,9.043274879455566,74489315,0.0,0.0
2025-02-14 00:00:00+08:00,9.052794723866164,9.062314178869329,8.967121444488061,8.995678901672363,110170179,0.0,0.0
2025-02-17 00:00:00+08:00,9.005198303274783,9.03375576028974,8.86241011037481,8.910005569458008,149783126,0.0,0.0
2025-02-18 00:00:00+08:00,8.919525393802283,9.071833047956716,8.919525393802283,9.024236679077148,136227480,0.0,0.0
2025-02-19 00:00:00+08:00,9.033755614401496,9.052794523987464,8.948082336914995,8.976640701293945,92577832,0.0,0.0
2025-02-20 00:00:00+08:00,8.976641091720623,8.986159639102429,8.910005813096703,8.929044723510742,67533551,0.0,0.0
2025-02-21 00:00:00+08:00,8.9195248374961,8.9195248374961,8.672024461019005,8.729140281677246,262372241,0.0,0.0
2025-02-24 00:00:00+08:00,8.662505858835907,8.748178227538979,8.614909493228533,8.64346694946289,149296059,0.0,0.0
2025-02-25 00:00:00+08:00,8.633947314966179,8.681543679582312,8.51019713009429,8.548274040222168,157816588,0.0,0.0
2025-02-26 00:00:00+08:00,8.519717459612503,8.63394820172837,8.510198004146538,8.538756370544434,132014404,0.0,0.0
2025-02-27 00:00:00+08:00,8.567313302156425,8.74817840575887,8.519716935579408,8.738659858703613,180025979,0.0,0.0
2025-02-28 00:00:00+08:00,8.767216745689588,8.852890018394799,8.691062927246094,8.691062927246094,123189658,0.0,0.0
2025-03-03 00:00:00+08:00,8.729139972005617,8.7862548828125,8.624428696976238,8.7862548828125,104108906,0.0,0.0
2025-03-04 00:00:00+08:00,8.786255568208885,8.881448304079651,8.75769811057774,8.843371391296387,95875875,0.0,0.0
2025-03-05 00:00:00+08:00,8.852890947591078,9.052794968943385,8.814814034372791,9.014718055725098,148530261,0.0,0.0
2025-03-06 00:00:00+08:00,9.014718004723486,9.03375600731231,8.900487265714899,8.929044723510742,115109902,0.0,0.0
2025-03-07 00:00:00+08:00,8.938564250220832,8.967121708245116,8.843371513039585,8.852890968322754,85695229,0.0,0.0
2025-03-10 00:00:00+08:00,8.824333190917969,8.84337119297004,8.748178459234119,8.824333190917969,87613656,0.0,0.0
2025-03-11 00:00:00+08:00,8.786254940429576,8.871928215026855,8.786254940429576,8.871928215026855,69610190,0.0,0.0
2025-03-12 00:00:00+08:00,8.843370624094028,8.890966987900212,8.767216805134186,8.77673625946045,93797445,0.0,0.0
2025-03-13 00:00:00+08:00,8.776736635742454,8.900486823813978,8.767217181008066,8.89096736907959,98390219,0.0,0.0
2025-03-14 00:00:00+08:00,8.88144869803202,8.967121982550859,8.786255957938812,8.795775413513184,207092303,0.0,0.0
2025-03-17 00:00:00+08:00,8.824333001589219,8.948082281835573,8.776736635742454,8.89096736907959,153820014,0.0,0.0
2025-03-18 00:00:00+08:00,8.919524948011142,8.976640769377063,8.88144803637559,8.900486946105957,92239259,0.0,0.0
2025-03-19 00:00:00+08:00,8.919524636933629,8.98615900301561,8.881447726626048,8.957601547241211,90801821,0.0,0.0
2025-03-20 00:00:00+08:00,8.986159248261753,9.062313978780448,8.976640701293945,8.976640701293945,88213056,0.0,0.0
2025-03-21 00:00:00+08:00,8.986159393381353,9.043275215236456,8.900487022336483,8.910005569458008,92458682,0.0,0.0
2025-03-24 00:00:00+08:00,8.938564229288525,9.024236603160753,8.910005863505896,9.014718055725098,111109727,0.0,0.0
2025-03-25 00:00:00+08:00,9.014717358349998,9.128948089168011,9.005197903825543,9.119428634643555,96263846,0.0,0.0
2025-03-26 00:00:00+08:00,9.109909638234766,9.138468003244265,8.995678901672363,8.995678901672363,89896547,0.0,0.0
2025-03-27 00:00:00+08:00,8.995678131012662,9.119428311976554,8.995678131012662,9.09087085723877,89338831,0.0,0.0
2025-03-28 00:00:00+08:00,9.090871367544759,9.128948278607583,9.043275001759936,9.052794456481934,63476046,0.0,0.0
2025-03-31 00:00:00+08:00,9.081351790003426,9.138467609737793,9.024235970269059,9.043274879455566,94247540,0.0,0.0
2025-04-01 00:00:00+08:00,9.043274814098213,9.128948089168011,8.986158994776632,9.119428634643555,107596410,0.0,0.0
2025-04-02 00:00:00+08:00,9.109910108125918,9.319333589871698,9.109910108125918,9.281256675720215,119763334,0.0,0.0
2025-04-03 00:00:00+08:00,9.224139780893427,9.328851963535882,9.214621234328316,9.271736145019531,75660181,0.0,0.0
2025-04-07 00:00:00+08:00,8.986158867438537,9.04327468595076,8.643466679840609,8.862409591674805,263135153,0.0,0.0
2025-04-08 00:00:00+08:00,8.824333559971727,8.967121758722147,8.776737191113178,8.93856430053711,205911048,0.0,0.0
2025-04-09 00:00:00+08:00,8.871929290102047,8.948083119455479,8.795775460748615,8.881448745727539,165744395,0.0,0.0
2025-04-10 00:00:00+08:00,8.919524572333774,9.043274756893437,8.890967116766204,9.0337553024292,138385229,0.0,0.0
2025-04-11 00:00:00+08:00,8.995678009633348,9.014716917751723,8.871927830339226,8.919524192810059,104341920,0.0,0.0
2025-04-14 00:00:00+08:00,8.929044845200353,8.967121758722147,8.910005934526843,8.93856430053711,77182988,0.0,0.0
2025-04-15 00:00:00+08:00,8.929044897950785,9.119429466684497,8.919525442557791,9.109910011291504,124099293,0.0,0.0
2025-04-16 00:00:00+08:00,9.090871050730502,9.281255599409779,9.090871050730502,9.271736145019531,125163974,0.0,0.0
2025-04-17 00:00:00+08:00,9.252699264889667,9.376449463477957,9.186063983911204,9.36693000793457,112239668,0.0,0.0
2025-04-18 00:00:00+08:00,9.32885246301588,9.414525741464907,9.32885246301588,9.395486831665039,92607031,0.0,0.0
2025-04-21 00:00:00+08:00,9.405006155058201,9.5477943452599,9.300294876098633,9.300294876098633,142629895,0.0,0.0
2025-04-22 00:00:00+08:00,9.328852275211249,9.500197920834658,9.328852275211249,9.46212100982666,108718226,0.0,0.0
2025-04-23 00:00:00+08:00,9.471640531972954,9.519236898028128,9.385967254638672,9.385967254638672,86928223,0.0,0.0
2025-04-24 00:00:00+08:00,9.42404434198109,9.50971762091595,9.405006339898451,9.481160163879395,84369033,0.0,0.0
2025-04-25 00:00:00+08:00,9.490680254690476,9.538276624823729,9.405006970015673,9.452603340148926,72696669,0.0,0.0
2025-04-28 00:00:00+08:00,9.48116014862628,9.690583618149553,9.471640693687679,9.642987251281738,153164374,0.0,0.0
2025-04-29 00:00:00+08:00,9.662025051692973,9.890487426325574,9.662025051692973,9.871448516845703,182325331,0.0,0.0
2025-04-30 00:00:00+08:00,9.833372136703245,9.880968505147909,9.65250702600379,9.671545028686523,132422326,0.0,0.0
2025-05-06 00:00:00+08:00,9.662024874273863,9.709621239274382,9.48115977666208,9.528756141662598,135511559,0.0,0.0
2025-05-07 00:00:00+08:00,9.576353199622417,9.728660852385163,9.557314289114464,9.671545028686523,94261480,0.0,0.0
2025-05-08 00:00:00+08:00,9.671544939083558,9.909525871276855,9.662025483917775,9.909525871276855,134097249,0.0,0.0
2025-05-09 00:00:00+08:00,9.909525155276835,10.090391159057617,9.88096769966808,10.090391159057617,110735978,0.0,0.0
2025-05-12 00:00:00+08:00,10.061833943117575,10.185584141968697,9.966642110957268,10.109430313110352,106720927,0.0,0.0
