Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+01:00,181.8472391101737,187.047119140625,180.51012105709592,187.047119140625,422,0.0,0.0
2025-01-27 00:00:00+01:00,186.2052234312165,186.2052234312165,183.63003876404812,184.71954345703125,0,0.0,0.0
2025-01-28 00:00:00+01:00,185.61094082431273,190.216557698712,185.61094082431273,187.2947235107422,159,0.0,0.0
2025-01-29 00:00:00+01:00,190.41464566584506,191.3555732719994,189.22610473632812,189.22610473632812,0,0.0,0.0
2025-01-30 00:00:00+01:00,190.8108152411885,190.8108152411885,188.28517150878906,188.28517150878906,0,0.0,0.0
2025-01-31 00:00:00+01:00,188.38421573306505,188.82991669803377,186.2052214830151,186.79949951171875,0,0.0,0.0
2025-02-03 00:00:00+01:00,185.70999945363693,185.70999945363693,184.1252680797185,184.2243194580078,0,0.0,0.0
2025-02-04 00:00:00+01:00,186.00712866662872,186.00712866662872,182.88719177246094,182.88719177246094,0,0.0,0.0
2025-02-05 00:00:00+01:00,182.78816751885054,184.32337322350708,182.78816751885054,184.0757598876953,0,0.0,0.0
2025-02-06 00:00:00+01:00,185.8585499853721,185.8585499853721,184.32335950806723,184.6204833984375,0,0.0,0.0
2025-02-07 00:00:00+01:00,183.28339231154803,189.07753524227306,182.738639955723,188.0870819091797,212,0.0,0.0
2025-02-10 00:00:00+01:00,187.14614576921883,187.988037109375,186.30426954218046,187.988037109375,0,0.0,0.0
2025-02-11 00:00:00+01:00,188.58230900643886,188.58230900643886,187.7404327392578,187.7404327392578,0,0.0,0.0
2025-02-12 00:00:00+01:00,187.34424305187022,188.0870830562204,187.047119140625,187.047119140625,0,0.0,0.0
2025-02-13 00:00:00+01:00,187.59185301896915,187.64137870766044,185.95761108398438,185.95761108398438,0,0.0,0.0
2025-02-14 00:00:00+01:00,183.87765081331193,183.87765081331193,181.5500946044922,181.5500946044922,0,0.0,0.0
2025-02-17 00:00:00+01:00,181.7481742127301,181.7481742127301,180.75772094726562,180.75772094726562,0,0.0,0.0
2025-02-18 00:00:00+01:00,179.6682198765815,180.16344651914443,179.22251892089844,179.22251892089844,0,0.0,0.0
2025-02-19 00:00:00+01:00,181.69864814016722,181.69864814016722,178.8263397216797,178.8263397216797,0,0.0,0.0
2025-02-20 00:00:00+01:00,180.06441829297722,180.06441829297722,177.04353261592792,177.73684692382812,0,0.0,0.0
2025-02-21 00:00:00+01:00,178.23206604629124,178.87586975097656,176.20163378448305,178.87586975097656,0,0.0,0.0
2025-02-24 00:00:00+01:00,180.21297951411222,181.10439657474532,179.9653661827894,180.7082061767578,0,0.0,0.0
2025-02-25 00:00:00+01:00,184.67001946127428,184.67001946127428,182.9862518310547,182.9862518310547,0,0.0,0.0
2025-02-26 00:00:00+01:00,183.82814266072063,183.82814266072063,179.1234893798828,179.1234893798828,0,0.0,0.0
2025-02-27 00:00:00+01:00,179.42060516647334,179.42060516647334,176.05307006835938,176.05307006835938,0,0.0,0.0
2025-02-28 00:00:00+01:00,178.2320626425339,178.281588328582,177.78636169433594,177.78636169433594,0,0.0,0.0
2025-03-03 00:00:00+01:00,184.02623012997012,185.95761108398438,184.02623012997012,185.95761108398438,0,0.0,0.0
2025-03-04 00:00:00+01:00,192.14794556463175,193.7326769341235,192.14794556463175,193.6831512451172,0,0.0,0.0
2025-03-05 00:00:00+01:00,193.0888691483624,193.28695678710938,191.8508025147962,193.28695678710938,0,0.0,0.0
2025-03-06 00:00:00+01:00,193.48506510694338,193.48506510694338,186.45284038067197,187.7404327392578,0,0.0,0.0
2025-03-07 00:00:00+01:00,187.69090074814818,193.6831462484831,187.49281311035156,187.49281311035156,318,0.0,0.0
2025-03-10 00:00:00+01:00,185.1652403036932,185.1652403036932,170.6551055908203,170.6551055908203,0,0.0,0.0
2025-03-11 00:00:00+01:00,168.17897298678392,168.822761585098,167.18851968899733,167.68374633789062,0,0.0,0.0
2025-03-12 00:00:00+01:00,170.70463266074285,178.7272953398144,170.70463266074285,178.38064575195312,0,0.0,0.0
2025-03-13 00:00:00+01:00,179.7177452969108,180.26249762554562,179.27204434188877,179.56918334960938,0,0.0,0.0
2025-03-14 00:00:00+01:00,178.72729926235675,178.77682495117188,176.8454439923286,178.77682495117188,0,0.0,0.0
2025-03-17 00:00:00+01:00,178.6777745135551,182.6395878297148,178.6777745135551,182.29293823242188,0,0.0,0.0
2025-03-18 00:00:00+01:00,183.72907993800663,183.72907993800663,179.17298889160156,179.17298889160156,0,0.0,0.0
2025-03-19 00:00:00+01:00,180.0644182672076,180.0644182672076,178.9749135598643,180.014892578125,0,0.0,0.0
2025-03-20 00:00:00+01:00,178.43015224707278,178.43015224707278,176.74638469463696,177.9844512939453,0,0.0,0.0
2025-03-21 00:00:00+01:00,177.19208632174403,177.2911376953125,175.21117975531595,177.2911376953125,0,0.0,0.0
2025-03-24 00:00:00+01:00,175.65690635803986,177.58828735351562,175.65690635803986,177.58828735351562,0,0.0,0.0
2025-03-25 00:00:00+01:00,178.33112442218018,178.33112442218018,176.15213012695312,176.15213012695312,0,0.0,0.0
2025-03-26 00:00:00+01:00,164.86094861768026,166.0494895540135,164.86094861768026,165.0590362548828,0,0.0,0.0
2025-03-27 00:00:00+01:00,166.8418532299553,166.8418532299553,164.86094665527344,164.86094665527344,0,0.0,0.0
2025-03-28 00:00:00+01:00,166.19807198664168,167.13899962859378,164.06858825683594,164.06858825683594,0,0.0,0.0
2025-03-31 00:00:00+02:00,160.849609375,161.8895883593924,159.95820745301674,160.849609375,10,0.0,0.0
2025-04-01 00:00:00+02:00,162.58290576463594,162.58290576463594,162.0381685313691,162.28578186035156,0,0.0,0.0
2025-04-02 00:00:00+02:00,156.59067528375851,157.7296905517578,156.59067528375851,157.7296905517578,0,0.0,0.0
2025-04-03 00:00:00+02:00,164.118110406624,164.118110406624,158.76966857910156,158.76966857910156,0,0.0,0.0
2025-04-04 00:00:00+02:00,156.39256501149418,156.39256501149418,148.76607786858946,151.6879119873047,0,0.0,0.0
2025-04-07 00:00:00+02:00,141.53576596577173,142.3281316028726,139.9510498046875,139.9510498046875,0,0.0,0.0
2025-04-08 00:00:00+02:00,145.6956915474799,148.12229919433594,144.60618683430283,148.12229919433594,0,0.0,0.0
2025-04-09 00:00:00+02:00,136.08827470908378,136.08827470908378,131.03697204589844,131.03697204589844,0,0.0,0.0
2025-04-10 00:00:00+02:00,141.5357779566885,141.5357779566885,141.1396026611328,141.1396026611328,0,0.0,0.0
2025-04-11 00:00:00+02:00,133.90927982805786,133.90927982805786,130.4426933637281,131.73028564453125,0,0.0,0.0
2025-04-14 00:00:00+02:00,135.09783204453885,135.9397234444515,135.09783204453885,135.89019775390625,0,0.0,0.0
2025-04-15 00:00:00+02:00,139.10917078244998,139.10917078244998,138.51490783691406,138.51490783691406,0,0.0,0.0
2025-04-16 00:00:00+02:00,139.10915862876382,139.10915862876382,136.73207682806333,137.3263397216797,0,0.0,0.0
2025-04-17 00:00:00+02:00,136.7320795398593,136.7320795398593,133.61214261230523,134.55308532714844,0,0.0,0.0
2025-04-22 00:00:00+02:00,135.93971490328423,135.93971490328423,135.29592630600217,135.79115295410156,0,0.0,0.0
2025-04-23 00:00:00+02:00,141.93195423670798,144.65570068359375,141.93195423670798,144.65570068359375,0,0.0,0.0
2025-04-24 00:00:00+02:00,142.42718774891173,144.2100067138672,142.42718774891173,144.2100067138672,0,0.0,0.0
2025-04-25 00:00:00+02:00,146.0500030517578,148.64999389648438,146.0500030517578,148.64999389648438,0,1.39,0.0
2025-04-28 00:00:00+02:00,149.25,150.4499969482422,149.25,150.4499969482422,0,0.0,0.0
2025-04-29 00:00:00+02:00,149.4499969482422,151.10000610351562,149.4499969482422,150.89999389648438,241,0.0,0.0
2025-04-30 00:00:00+02:00,159.64999389648438,161.9499969482422,159.64999389648438,160.60000610351562,0,0.0,0.0
2025-05-02 00:00:00+02:00,164.1999969482422,170.14999389648438,164.1999969482422,170.14999389648438,0,0.0,0.0
2025-05-05 00:00:00+02:00,169.10000610351562,170.4499969482422,169.10000610351562,169.10000610351562,0,0.0,0.0
2025-05-06 00:00:00+02:00,168.85000610351562,169.5500030517578,161.10000610351562,162.39999389648438,610,0.0,0.0
2025-05-07 00:00:00+02:00,159.10000610351562,159.10000610351562,156.9499969482422,158.1999969482422,0,0.0,0.0
2025-05-08 00:00:00+02:00,154.4499969482422,155.39999389648438,154.4499969482422,155.10000610351562,0,0.0,0.0
2025-05-09 00:00:00+02:00,152.75,155.89999389648438,152.75,155.89999389648438,0,0.0,0.0
2025-05-12 00:00:00+02:00,150.1999969482422,156.5,150.1999969482422,156.5,712,0.0,0.0
2025-05-13 00:00:00+02:00,158.64999389648438,161.6999969482422,156.5,156.5,484,0.0,0.0
2025-05-14 00:00:00+02:00,156.39999389648438,156.39999389648438,155.0500030517578,156.14999389648438,0,0.0,0.0
2025-05-15 00:00:00+02:00,152.89999389648438,153.0500030517578,152.10000610351562,152.10000610351562,0,0.0,0.0
2025-05-16 00:00:00+02:00,156.3000030517578,156.35000610351562,155.0,155.0,0,0.0,0.0
2025-05-19 00:00:00+02:00,157.25,159.39999389648438,157.25,159.39999389648438,0,0.0,0.0
2025-05-20 00:00:00+02:00,160.39999389648438,160.9499969482422,157.60000610351562,160.9499969482422,0,0.0,0.0
2025-05-21 00:00:00+02:00,161.9499969482422,163.14999389648438,161.9499969482422,163.14999389648438,0,0.0,0.0
2025-05-22 00:00:00+02:00,162.6999969482422,162.6999969482422,159.64999389648438,159.64999389648438,0,0.0,0.0
2025-05-23 00:00:00+02:00,161.4499969482422,161.4499969482422,153.8000030517578,153.8000030517578,239,0.0,0.0
2025-05-26 00:00:00+02:00,157.89999389648438,157.89999389648438,157.14999389648438,157.75,0,0.0,0.0
2025-05-27 00:00:00+02:00,157.5500030517578,158.75,157.5500030517578,157.89999389648438,0,0.0,0.0
2025-05-28 00:00:00+02:00,156.5500030517578,157.14999389648438,156.5500030517578,157.14999389648438,0,0.0,0.0
2025-05-29 00:00:00+02:00,157.4499969482422,157.4499969482422,155.6999969482422,155.6999969482422,0,0.0,0.0
2025-05-30 00:00:00+02:00,155.0500030517578,159.1999969482422,154.8000030517578,159.1999969482422,354,0.0,0.0
2025-06-02 00:00:00+02:00,160.39999389648438,161.5,160.39999389648438,160.5,0,0.0,0.0
2025-06-03 00:00:00+02:00,162.85000610351562,162.85000610351562,158.0500030517578,158.0500030517578,0,0.0,0.0
2025-06-04 00:00:00+02:00,159.9499969482422,161.39999389648438,159.9499969482422,160.9499969482422,0,0.0,0.0
2025-06-05 00:00:00+02:00,163.0,163.0,160.6999969482422,160.6999969482422,0,0.0,0.0
2025-06-06 00:00:00+02:00,161.89999389648438,164.35000610351562,161.89999389648438,163.39999389648438,0,0.0,0.0
2025-06-09 00:00:00+02:00,162.6999969482422,162.6999969482422,161.0500030517578,161.0500030517578,0,0.0,0.0
2025-06-10 00:00:00+02:00,163.75,169.64999389648438,162.0,169.64999389648438,0,0.0,0.0
2025-06-11 00:00:00+02:00,164.25,164.25,162.0500030517578,163.85000610351562,0,0.0,0.0
2025-06-12 00:00:00+02:00,164.5,164.5,162.5,162.5,0,0.0,0.0
2025-06-13 00:00:00+02:00,163.6999969482422,168.10000610351562,163.60000610351562,163.60000610351562,106,0.0,0.0
2025-06-16 00:00:00+02:00,164.5500030517578,164.5500030517578,162.5500030517578,162.5500030517578,0,0.0,0.0
2025-06-17 00:00:00+02:00,161.39999389648438,161.6999969482422,159.0500030517578,159.0500030517578,0,0.0,0.0
2025-06-18 00:00:00+02:00,157.25,158.3000030517578,156.39999389648438,156.75,0,0.0,0.0
2025-06-19 00:00:00+02:00,154.3000030517578,158.6999969482422,154.3000030517578,158.6999969482422,0,0.0,0.0
2025-06-20 00:00:00+02:00,158.9499969482422,158.9499969482422,157.9499969482422,157.9499969482422,0,0.0,0.0
2025-06-23 00:00:00+02:00,162.35000610351562,164.35000610351562,162.35000610351562,163.0500030517578,0,0.0,0.0
2025-06-24 00:00:00+02:00,167.35000610351562,167.89999389648438,163.89999389648438,163.89999389648438,0,0.0,0.0
2025-06-25 00:00:00+02:00,167.10000610351562,169.5500030517578,167.10000610351562,168.9499969482422,0,0.0,0.0
2025-06-26 00:00:00+02:00,168.9499969482422,169.75,167.9499969482422,167.9499969482422,0,0.0,0.0
2025-06-27 00:00:00+02:00,170.14999389648438,172.60000610351562,170.14999389648438,171.6999969482422,0,0.0,0.0
2025-06-30 00:00:00+02:00,169.60000610351562,170.0,167.89999389648438,168.9499969482422,0,0.0,0.0
2025-07-01 00:00:00+02:00,167.5500030517578,167.5500030517578,165.64999389648438,166.8000030517578,0,0.0,0.0
2025-07-02 00:00:00+02:00,169.39999389648438,169.39999389648438,165.4499969482422,165.4499969482422,0,0.0,0.0
2025-07-03 00:00:00+02:00,166.8000030517578,166.8000030517578,164.0500030517578,164.0500030517578,0,0.0,0.0
2025-07-04 00:00:00+02:00,163.10000610351562,166.89999389648438,163.10000610351562,166.89999389648438,59,0.0,0.0
2025-07-07 00:00:00+02:00,168.60000610351562,170.75,168.60000610351562,168.9499969482422,0,0.0,0.0
2025-07-08 00:00:00+02:00,171.0500030517578,171.0500030517578,170.39999389648438,170.39999389648438,0,0.0,0.0
2025-07-09 00:00:00+02:00,166.6999969482422,168.1999969482422,166.6999969482422,167.6999969482422,0,0.0,0.0
2025-07-10 00:00:00+02:00,172.60000610351562,172.85000610351562,172.0,172.10000610351562,0,0.0,0.0
2025-07-11 00:00:00+02:00,173.0500030517578,173.0500030517578,172.0,172.75,0,0.0,0.0
2025-07-14 00:00:00+02:00,170.4499969482422,170.4499969482422,169.0500030517578,170.0500030517578,0,0.0,0.0
2025-07-15 00:00:00+02:00,172.75,173.4499969482422,170.35000610351562,170.35000610351562,0,0.0,0.0
2025-07-16 00:00:00+02:00,174.39999389648438,174.39999389648438,171.25,171.25,59,0.0,0.0
2025-07-17 00:00:00+02:00,170.89999389648438,173.89999389648438,170.89999389648438,173.89999389648438,99,0.0,0.0
2025-07-18 00:00:00+02:00,174.10000610351562,174.10000610351562,171.64999389648438,174.10000610351562,0,0.0,0.0
2025-07-21 00:00:00+02:00,175.9499969482422,175.9499969482422,173.89999389648438,173.89999389648438,0,0.0,0.0
2025-07-22 00:00:00+02:00,174.0500030517578,174.0500030517578,169.6999969482422,171.39999389648438,0,0.0,0.0
2025-07-23 00:00:00+02:00,174.10000610351562,175.1999969482422,174.10000610351562,175.1999969482422,0,0.0,0.0
2025-07-24 00:00:00+02:00,178.35000610351562,181.39999389648438,178.35000610351562,181.0500030517578,0,0.0,0.0
2025-07-25 00:00:00+02:00,179.0,180.25,179.0,179.14999389648438,0,0.0,0.0
2025-07-28 00:00:00+02:00,181.39999389648438,181.39999389648438,180.3000030517578,180.3000030517578,0,0.0,0.0
2025-07-29 00:00:00+02:00,180.9499969482422,184.6999969482422,180.9499969482422,183.1999969482422,0,0.0,0.0
2025-07-30 00:00:00+02:00,185.64999389648438,188.5500030517578,185.64999389648438,188.5500030517578,0,0.0,0.0
2025-07-31 00:00:00+02:00,193.4499969482422,195.10000610351562,191.25,191.25,0,0.0,0.0
2025-08-01 00:00:00+02:00,184.6999969482422,185.39999389648438,182.14999389648438,183.4499969482422,0,0.0,0.0
2025-08-04 00:00:00+02:00,183.85000610351562,184.14999389648438,182.9499969482422,184.10000610351562,0,0.0,0.0
2025-08-05 00:00:00+02:00,187.5500030517578,188.85000610351562,187.0,187.0,118,0.0,0.0
2025-08-06 00:00:00+02:00,186.4499969482422,186.4499969482422,184.0500030517578,184.0500030517578,0,0.0,0.0
2025-08-07 00:00:00+02:00,182.25,183.5,182.25,183.5,0,0.0,0.0
2025-08-08 00:00:00+02:00,185.3000030517578,185.39999389648438,184.10000610351562,184.10000610351562,0,0.0,0.0
2025-08-11 00:00:00+02:00,185.64999389648438,186.14999389648438,185.64999389648438,185.6999969482422,0,0.0,0.0
2025-08-12 00:00:00+02:00,187.39999389648438,187.39999389648438,186.75,186.75,0,0.0,0.0
2025-08-13 00:00:00+02:00,187.4499969482422,191.25,187.4499969482422,191.25,0,0.0,0.0
2025-08-14 00:00:00+02:00,190.35000610351562,193.75,190.35000610351562,193.6999969482422,0,0.0,0.0
2025-08-15 00:00:00+02:00,195.3000030517578,195.3000030517578,194.0,194.14999389648438,0,0.0,0.0
2025-08-18 00:00:00+02:00,194.9499969482422,195.3000030517578,193.85000610351562,195.3000030517578,0,0.0,0.0
2025-08-19 00:00:00+02:00,194.75,194.75,193.3000030517578,193.39999389648438,0,0.0,0.0
2025-08-20 00:00:00+02:00,192.3000030517578,195.1999969482422,192.3000030517578,194.8000030517578,0,0.0,0.0
2025-08-21 00:00:00+02:00,195.85000610351562,199.0500030517578,195.25,199.0500030517578,0,0.0,0.0
2025-08-22 00:00:00+02:00,199.75,200.3000030517578,199.14999389648438,200.3000030517578,0,0.0,0.0
2025-08-25 00:00:00+02:00,197.8000030517578,200.5,197.8000030517578,200.5,0,0.0,0.0
2025-08-26 00:00:00+02:00,199.0500030517578,200.5,199.0500030517578,200.5,0,0.0,0.0
2025-08-27 00:00:00+02:00,200.60000610351562,202.60000610351562,200.60000610351562,202.60000610351562,0,0.0,0.0
2025-08-28 00:00:00+02:00,200.8000030517578,200.8000030517578,198.9499969482422,199.5500030517578,0,0.0,0.0
2025-08-29 00:00:00+02:00,201.60000610351562,201.60000610351562,198.0500030517578,200.10000610351562,0,0.0,0.0
2025-09-01 00:00:00+02:00,200.89999389648438,200.89999389648438,198.9499969482422,198.9499969482422,0,0.0,0.0
2025-09-02 00:00:00+02:00,199.35000610351562,199.39999389648438,197.6999969482422,197.6999969482422,0,0.0,0.0
2025-09-03 00:00:00+02:00,200.0,201.10000610351562,200.0,200.1999969482422,0,0.0,0.0
2025-09-04 00:00:00+02:00,205.10000610351562,205.10000610351562,203.10000610351562,204.5,0,0.0,0.0
2025-09-05 00:00:00+02:00,204.6999969482422,207.0,204.6999969482422,207.0,0,0.0,0.0
2025-09-08 00:00:00+02:00,209.8000030517578,209.8000030517578,208.0,209.10000610351562,0,0.0,0.0
2025-09-09 00:00:00+02:00,208.1999969482422,209.1999969482422,206.6999969482422,206.6999969482422,0,0.0,0.0
2025-09-10 00:00:00+02:00,210.3000030517578,210.60000610351562,209.3000030517578,210.60000610351562,0,0.0,0.0
2025-09-11 00:00:00+02:00,208.39999389648438,210.5,208.39999389648438,209.6999969482422,0,0.0,0.0
2025-09-12 00:00:00+02:00,209.3000030517578,209.6999969482422,208.1999969482422,208.1999969482422,0,0.0,0.0
2025-09-15 00:00:00+02:00,207.1999969482422,208.1999969482422,207.1999969482422,207.1999969482422,0,0.0,0.0
2025-09-16 00:00:00+02:00,205.39999389648438,205.5,203.6999969482422,203.89999389648438,0,0.0,0.0
2025-09-17 00:00:00+02:00,204.0,204.10000610351562,203.1999969482422,203.1999969482422,0,0.0,0.0
2025-09-18 00:00:00+02:00,204.6999969482422,204.6999969482422,202.39999389648438,202.60000610351562,0,0.0,0.0
2025-09-19 00:00:00+02:00,204.3000030517578,205.39999389648438,204.3000030517578,205.39999389648438,0,0.0,0.0
2025-09-22 00:00:00+02:00,204.39999389648438,206.10000610351562,204.39999389648438,206.10000610351562,0,0.0,0.0
2025-09-23 00:00:00+02:00,205.60000610351562,205.60000610351562,203.60000610351562,205.5,0,0.0,0.0
2025-09-24 00:00:00+02:00,204.10000610351562,204.10000610351562,203.60000610351562,203.6999969482422,0,0.0,0.0
2025-09-25 00:00:00+02:00,201.60000610351562,201.89999389648438,200.39999389648438,200.39999389648438,0,0.0,0.0
2025-09-26 00:00:00+02:00,197.5,199.10000610351562,197.5,199.10000610351562,0,0.0,0.0
2025-09-29 00:00:00+02:00,229.89999389648438,230.0,229.6999969482422,230.0,0,0.0,0.0
2025-09-30 00:00:00+02:00,228.3000030517578,231.0,228.3000030517578,231.0,0,0.0,0.0
2025-10-01 00:00:00+02:00,244.1999969482422,246.6999969482422,244.0,246.6999969482422,0,0.0,0.0
2025-10-02 00:00:00+02:00,250.0,250.0,245.5,247.1999969482422,0,0.0,0.0
2025-10-03 00:00:00+02:00,247.10000610351562,251.89999389648438,247.10000610351562,251.89999389648438,0,0.0,0.0
2025-10-06 00:00:00+02:00,252.0,256.3999938964844,252.0,255.5,0,0.0,0.0
2025-10-07 00:00:00+02:00,250.6999969482422,252.1999969482422,250.6999969482422,252.1999969482422,0,0.0,0.0
