Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28 00:00:00-04:00,51.459370016165124,51.682563573022406,51.45044251582851,51.54864501953125,826817,0.0,0.0
2019-03-29 00:00:00-04:00,51.45043330359309,51.548635789712606,51.20045729048434,51.53078079223633,816516,0.0,0.0
2019-04-01 00:00:00-04:00,51.289740277276174,51.45936882819782,51.05761922544092,51.36116027832031,837917,0.0,0.0
2019-04-02 00:00:00-04:00,51.38794930184393,51.4950853654517,51.16475572180723,51.370094299316406,929914,0.0,0.0
2019-04-03 00:00:00-04:00,51.387939183317904,51.70041376290713,51.262954190235334,51.49507522583008,705694,0.0,0.0
2019-04-04 00:00:00-04:00,51.5754319608615,51.62006946638758,51.414736940967636,51.512939453125,528449,0.0,0.0
2019-04-05 00:00:00-04:00,51.37009270338884,51.495083765641006,51.24510768957908,51.352237701416016,501098,0.0,0.0
2019-04-08 00:00:00-04:00,51.62004802563862,51.65576406366705,51.37899954747651,51.593265533447266,571162,0.0,0.0
2019-04-09 00:00:00-04:00,51.334371751413904,51.62005777049351,51.23616926150692,51.37900924682617,598157,0.0,0.0
2019-04-10 00:00:00-04:00,51.38794770536166,51.504011266627415,51.191542683660614,51.352237701416016,510600,0.0,0.0
2019-04-11 00:00:00-04:00,51.512940367979226,51.52186786924299,51.22725427909618,51.370094299316406,447996,0.0,0.0
2019-04-12 00:00:00-04:00,50.85228231181925,51.15582337447493,50.71836678132751,51.120113372802734,459718,0.0,0.0
2019-04-15 00:00:00-04:00,50.959418365277855,51.120113372802734,50.843354811401205,51.120113372802734,448973,0.0,0.0
2019-04-16 00:00:00-04:00,51.02189883512583,51.15581130981445,50.98618884187553,51.15581130981445,381929,0.0,0.0
2019-04-17 00:00:00-04:00,50.780866774940584,51.36116645003844,50.780866774940584,51.280818939208984,676212,0.0,0.0
2019-04-18 00:00:00-04:00,52.72709595256625,52.789588443836585,52.26285392053341,52.503902435302734,830458,0.0,0.0
2019-04-22 00:00:00-04:00,52.54854130118541,52.798517321234876,52.29856528113594,52.387840270996094,526584,0.0,0.0
2019-04-23 00:00:00-04:00,51.95038931425501,52.494978875931636,51.91467931656361,52.44141387939453,760750,0.0,0.0
2019-04-24 00:00:00-04:00,52.40570020983591,52.61996018097197,52.28963667702963,52.396766662597656,568675,0.0,0.0
2019-04-25 00:00:00-04:00,52.361077162431855,52.584270768167976,52.253947134931295,52.459285736083984,729403,0.0,0.0
2019-04-26 00:00:00-04:00,52.65568779390074,53.10206888028553,52.54855173635229,53.04850387573242,742546,0.0,0.0
2019-04-29 00:00:00-04:00,53.15563446893604,53.39668301308772,53.0752809219244,53.289546966552734,850970,0.0,0.0
2019-04-30 00:00:00-04:00,53.82520304021556,54.378720065405446,53.718073054091434,54.280517578125,801864,0.0,0.0
2019-05-01 00:00:00-04:00,54.29837694743019,54.53049798449505,53.63772988292681,53.78949737548828,1001664,0.0,0.0
2019-05-02 00:00:00-04:00,54.12598617132926,54.17097010041265,53.78409611952875,53.80208969116211,717326,0.522523,0.0
2019-05-03 00:00:00-04:00,54.413895360124215,54.55784394892424,54.22495674194017,54.44988250732422,528893,0.0,0.0
2019-05-06 00:00:00-04:00,54.06301317411831,54.38690358588253,54.06301317411831,54.377906799316406,416294,0.0,0.0
2019-05-07 00:00:00-04:00,54.0990041623691,54.18897203441962,53.55917864391311,53.73912048339844,515662,0.0,0.0
2019-05-08 00:00:00-04:00,54.31493323703659,54.38690753479145,54.06301709951029,54.17097854614258,721322,0.0,0.0
2019-05-09 00:00:00-04:00,54.13498545929372,54.26993725278146,53.80209217792339,54.063011169433594,750893,0.0,0.0
2019-05-10 00:00:00-04:00,54.18897099971707,54.54884857643182,53.91906129333497,54.52185821533203,762881,0.0,0.0
2019-05-13 00:00:00-04:00,54.11699040535103,54.36890650834878,54.08100326140614,54.296932220458984,558552,0.0,0.0
2019-05-14 00:00:00-04:00,53.82009419746646,54.063013531742484,53.71212666257495,53.757110595703125,664668,0.0,0.0
2019-05-15 00:00:00-04:00,53.91905501827063,54.39589686630745,53.865074302353285,54.296932220458984,523121,0.0,0.0
2019-05-16 00:00:00-04:00,54.5218625871436,55.05269135082299,54.39590755857825,54.7647819519043,848484,0.0,0.0
2019-05-17 00:00:00-04:00,54.85474410598885,54.9806991074163,54.69279586591308,54.74677658081055,576578,0.0,0.0
2019-05-20 00:00:00-04:00,54.51286782841804,54.87275154276934,54.49487425223896,54.57585144042969,421622,0.0,0.0
2019-05-21 00:00:00-04:00,54.81876295689231,54.88174046449232,54.36891142612421,54.44988250732422,825840,0.0,0.0
2019-05-22 00:00:00-04:00,54.90873738523269,55.34059539399796,54.83676308223339,55.133663177490234,1649194,0.0,0.0
2019-05-23 00:00:00-04:00,54.95371784289455,55.13365968437693,54.84575639523573,55.05268859863281,960372,0.0,0.0
2019-05-24 00:00:00-04:00,55.700457153821475,55.862405384869376,55.52051535214413,55.727447509765625,633943,0.0,0.0
2019-05-28 00:00:00-04:00,55.55651969473532,55.91640340951669,55.09767740623565,55.10667419433594,745831,0.0,0.0
2019-05-29 00:00:00-04:00,54.71978030456247,55.06167031936576,54.5038513729453,55.043670654296875,811366,0.0,0.0
2019-05-30 00:00:00-04:00,55.25059403975855,55.55649077129946,55.21460690609277,55.50251007080078,543101,0.0,0.0
2019-05-31 00:00:00-04:00,54.782780043612775,54.98971227441394,54.6748185816566,54.80077362060547,561482,0.0,0.0
2019-06-03 00:00:00-04:00,55.11565633360221,55.43054992880371,54.953708095455276,55.349578857421875,716261,0.0,0.0
2019-06-04 00:00:00-04:00,55.23261433938608,55.286595053436926,54.845746459971785,55.22361755371094,583238,0.0,0.0
2019-06-05 00:00:00-04:00,55.48453765459869,55.736453781671,55.36757942560057,55.51152801513672,559085,0.0,0.0
2019-06-06 00:00:00-04:00,55.65548104276888,55.97037466838648,55.57450996356592,55.853416442871094,568586,0.0,0.0
2019-06-07 00:00:00-04:00,56.07834216163606,56.438219719880614,56.06934537506454,56.258277893066406,552070,0.0,0.0
2019-06-10 00:00:00-04:00,55.862418483102296,56.04235423158672,55.71846378893032,56.02436065673828,550294,0.0,0.0
2019-06-11 00:00:00-04:00,56.40223241596088,56.41122920250726,56.18630344346409,56.36624526977539,537240,0.0,0.0
2019-06-12 00:00:00-04:00,56.78012134694001,57.0860243761854,56.77112455757313,56.825111389160156,748406,0.0,0.0
2019-06-13 00:00:00-04:00,56.36623835261555,56.546174061461635,56.19529333382867,56.402225494384766,585991,0.0,0.0
2019-06-14 00:00:00-04:00,56.033347478113555,56.39323110184264,56.024350692289495,56.33025360107422,435475,0.0,0.0
2019-06-17 00:00:00-04:00,56.222297316700775,56.339261651182355,56.08734550235806,56.20430374145508,443378,0.0,0.0
2019-06-18 00:00:00-04:00,56.69913115566394,56.69913115566394,56.05135034854354,56.087337493896484,1182816,0.0,0.0
2019-06-19 00:00:00-04:00,55.952380349930706,56.36624471777856,55.8714092718063,56.2222900390625,692196,0.0,0.0
2019-06-20 00:00:00-04:00,56.141320457288096,56.33025907333132,55.98836898803711,55.98836898803711,638294,0.0,0.0
2019-06-21 00:00:00-04:00,55.55650296947537,56.23128016001041,55.511519042516305,56.07833480834961,754711,0.0,0.0
2019-06-24 00:00:00-04:00,56.537183075132944,56.735118470549295,56.393234493291025,56.618160247802734,447641,0.0,0.0
2019-06-25 00:00:00-04:00,56.48320468035006,56.58217542982121,56.20429819617496,56.213294982910156,388056,0.0,0.0
2019-06-26 00:00:00-04:00,55.97037510539964,56.04234939858646,55.55651072880758,55.565513610839844,597269,0.0,0.0
2019-06-27 00:00:00-04:00,55.31360768355434,55.58351742813298,55.30461089524788,55.48454666137695,504739,0.0,0.0
2019-06-28 00:00:00-04:00,55.64647126449097,55.94337124763555,55.52051018642156,55.754432678222656,429348,0.0,0.0
2019-07-01 00:00:00-04:00,56.015358246290965,56.02435503281206,55.493532437300026,55.83542251586914,676390,0.0,0.0
2019-07-02 00:00:00-04:00,56.06934996031316,56.82509838027592,56.06934996031316,56.72612762451172,738905,0.0,0.0
2019-07-03 00:00:00-04:00,57.508855592425085,57.67080382888733,57.39189737942356,57.40089416503906,350760,0.0,0.0
2019-07-05 00:00:00-04:00,56.78910292180116,57.03202226501154,56.384241413373275,56.9240608215332,391519,0.0,0.0
2019-07-08 00:00:00-04:00,57.02302535078282,57.15798325021364,56.8520863989903,57.1309928894043,423310,0.0,0.0
2019-07-09 00:00:00-04:00,56.393228261709865,56.636147562108675,56.35724112022605,56.591163635253906,638294,0.0,0.0
2019-07-10 00:00:00-04:00,56.40223485456231,56.6991349188132,56.36624770682088,56.39323806762695,431923,0.0,0.0
2019-07-11 00:00:00-04:00,56.63615847320539,56.68114240872644,56.231290862747606,56.44721984863281,375535,0.0,0.0
2019-07-12 00:00:00-04:00,56.339257346014804,56.50119951085124,56.15931551192356,56.39323806762695,479609,0.0,0.0
2019-07-15 00:00:00-04:00,56.62717109441212,56.83410332757383,56.42923564984938,56.53719711303711,358574,0.0,0.0
2019-07-16 00:00:00-04:00,56.95105670635355,57.014034221157736,56.726130915239615,56.816104888916016,436541,0.0,0.0
2019-07-17 00:00:00-04:00,57.059016080020605,57.15798073196137,56.66314528148987,56.7711067199707,390986,0.0,0.0
2019-07-18 00:00:00-04:00,56.76210946321417,57.032019152564175,56.60916409329998,56.960044860839844,727805,0.0,0.0
2019-07-19 00:00:00-04:00,56.708132155817,56.771109664864326,56.07834487457542,56.1053352355957,467887,0.0,0.0
2019-07-22 00:00:00-04:00,56.438212687393566,56.519183756447816,56.24927409755055,56.501190185546875,337174,0.0,0.0
2019-07-23 00:00:00-04:00,56.789102076492384,56.789102076492384,56.30326949268738,56.35725021362305,358930,0.0,0.0
2019-07-24 00:00:00-04:00,56.19530117747646,56.3572494334255,55.8984011210565,55.98836898803711,523121,0.0,0.0
2019-07-25 00:00:00-04:00,55.061676989503326,55.15164484883301,54.449877259911204,54.78276443481445,690953,0.0,0.0
2019-07-26 00:00:00-04:00,54.52185413186695,54.836753845214844,54.47687020006974,54.836753845214844,456876,0.0,0.0
2019-07-29 00:00:00-04:00,55.34958160805044,55.5205205450181,55.07967192798109,55.29560089111328,407592,0.0,0.0
2019-07-30 00:00:00-04:00,55.23262451193659,55.33159526797448,54.81876619927391,54.94472122192383,476590,0.0,0.0
2019-07-31 00:00:00-04:00,54.26094291341134,54.7827687291959,53.64015244460636,54.090003967285156,662359,0.0,0.0
2019-08-01 00:00:00-04:00,54.134988837722524,54.7197921700994,54.12599205092854,54.35091781616211,694682,0.0,0.0
2019-08-02 00:00:00-04:00,54.45887422197811,54.476867793902244,53.640148413279746,53.865074157714844,602419,0.0,0.0
2019-08-05 00:00:00-04:00,53.62215289486962,53.69412717995348,52.59649495089171,52.80342102050781,570629,0.0,0.0
2019-08-06 00:00:00-04:00,53.03735454297635,53.22629317589278,52.69547052253407,52.99237060546875,564679,0.0,0.0
2019-08-07 00:00:00-04:00,52.73144850569405,53.5321807402834,52.65047743225639,53.4332160949707,551537,0.0,0.0
2019-08-08 00:00:00-04:00,53.060572969189344,53.63179756523405,52.99710493470893,53.577396392822266,475080,0.516892,0.0
2019-08-09 00:00:00-04:00,53.59551307170356,53.73152210233785,53.12402410836384,53.36883544921875,705338,0.0,0.0
2019-08-12 00:00:00-04:00,53.776853068718346,54.04886497028704,53.72245191697624,53.94912338256836,541502,0.0,0.0
2019-08-13 00:00:00-04:00,53.57738673105729,53.95820101212692,53.55925301019013,53.940067291259766,716794,0.0,0.0
2019-08-14 00:00:00-04:00,53.92193154515163,54.52036273986954,53.84939666440733,53.912864685058594,932933,0.0,0.0
2019-08-15 00:00:00-04:00,54.59290477531788,54.79238186636644,54.25742476504983,54.42969512939453,915173,0.0,0.0
2019-08-16 00:00:00-04:00,54.91024259004357,55.46333332857757,54.728905392398985,55.36359786987305,790675,0.0,0.0
2019-08-19 00:00:00-04:00,55.789747358449475,56.179628439823546,55.72627934520274,56.05269241333008,554911,0.0,0.0
2019-08-20 00:00:00-04:00,56.16149540364799,56.20682969937466,55.66280586493759,55.82601547241211,563791,0.0,0.0
2019-08-21 00:00:00-04:00,56.052698254288345,56.30657647658902,55.98922409156887,56.079898834228516,574891,0.0,0.0
2019-08-22 00:00:00-04:00,55.70814578880472,56.007364456547535,55.57214288788446,55.95295715332031,535553,0.0,0.0
2019-08-23 00:00:00-04:00,55.88950162068437,56.26125525198159,55.26387585094486,55.390811920166016,585458,0.0,0.0
2019-08-26 00:00:00-04:00,55.6174782620593,55.871356491538144,55.581210821113636,55.76255416870117,326251,0.0,0.0
2019-08-27 00:00:00-04:00,56.02550451319108,56.75087182871602,55.99830392993063,56.542327880859375,792096,0.0,0.0
2019-08-28 00:00:00-04:00,56.82340733732106,56.97754397747852,56.59672966481785,56.787139892578125,1075723,0.0,0.0
2019-08-29 00:00:00-04:00,57.403691919266656,57.403691919266656,56.80526686638249,57.08634567260742,793694,0.0,0.0
2019-08-30 00:00:00-04:00,57.58502868488232,57.61222926210022,57.04100485480739,57.28581619262695,585370,0.0,0.0
2019-09-03 00:00:00-04:00,57.684777694248346,58.346676990714116,57.639443388228756,58.31040954589844,578710,0.0,0.0
2019-09-04 00:00:00-04:00,58.310409431139504,58.79096535972123,58.2469352599771,58.781898498535156,421356,0.0,0.0
2019-09-05 00:00:00-04:00,58.37386272734559,58.39199644514124,57.77543775437232,57.79357147216797,578798,0.0,0.0
2019-09-06 00:00:00-04:00,57.90238638619833,58.11093032911358,57.83891836009446,57.91145324707031,386458,0.0,0.0
2019-09-09 00:00:00-04:00,57.22234612434666,57.24955284636672,56.678322255405504,56.86873245239258,713330,0.0,0.0
2019-09-10 00:00:00-04:00,55.59934275848769,55.816953540041986,55.42706627666156,55.78975296020508,700188,0.0,0.0
2019-09-11 00:00:00-04:00,55.127854422929126,55.79882049560547,55.127854422929126,55.79882049560547,595049,0.0,0.0
2019-09-12 00:00:00-04:00,55.535887919550994,56.07991193112388,55.5086873332584,55.91670227050781,561127,0.0,0.0
2019-09-13 00:00:00-04:00,55.34546573695699,55.65374512465068,55.309198296388224,55.436134338378906,471528,0.0,0.0
2019-09-16 00:00:00-04:00,55.09159136968334,55.109725091238126,54.55663429809805,54.81051254272461,780108,0.0,0.0
2019-09-17 00:00:00-04:00,55.2276006235862,55.89856682674457,55.20946689994897,55.70815658569336,866422,0.0,0.0
2019-09-18 00:00:00-04:00,55.59027768135005,55.82602219035607,55.47240235541742,55.76255416870117,760927,0.0,0.0
2019-09-19 00:00:00-04:00,55.66280986566161,55.95295552202482,55.62654242647358,55.72628402709961,553490,0.0,0.0
2019-09-20 00:00:00-04:00,54.83770824652257,55.17318820830031,54.32088494247027,54.37528610229492,950160,0.0,0.0
2019-09-23 00:00:00-04:00,54.93744565041752,55.06438783735987,54.6835674193921,54.71984100341797,521522,0.0,0.0
2019-09-24 00:00:00-04:00,55.028130175116814,55.49961927978832,55.000929589408116,55.27294158935547,569030,0.0,0.0
2019-09-25 00:00:00-04:00,54.67449274767737,54.75610062150205,54.30274538597261,54.583824157714844,853279,0.0,0.0
2019-09-26 00:00:00-04:00,54.84677479230917,55.10971987281445,54.81957421255266,55.02811813354492,574980,0.0,0.0
2019-09-27 00:00:00-04:00,55.000918256248056,55.00998511628269,54.62009784907512,54.80144119262695,617870,0.0,0.0
2019-09-30 00:00:00-04:00,54.4387605680713,54.910249628097766,54.420626845982575,54.493167877197266,777089,0.0,0.0
2019-10-01 00:00:00-04:00,54.3571561536557,54.701702999308885,54.07607733220135,54.61103439331055,1802729,0.0,0.0
2019-10-02 00:00:00-04:00,54.048874642406155,54.18487754609933,53.36884169536253,53.58645248413086,1047662,0.0,0.0
2019-10-03 00:00:00-04:00,53.59551887489108,54.057941029115646,53.577385154557504,53.867530822753906,1165145,0.0,0.0
2019-10-04 00:00:00-04:00,53.43231365204607,54.11234664916992,53.43231365204607,54.11234664916992,903096,0.0,0.0
2019-10-07 00:00:00-04:00,54.04887929635491,54.411559880291705,54.00354499122028,54.12141418457031,569563,0.0,0.0
2019-10-08 00:00:00-04:00,54.085142764713055,54.184878228677775,53.59552001953125,53.59552001953125,690864,0.0,0.0
2019-10-09 00:00:00-04:00,53.87660509801151,54.0670153305796,53.668061142614086,53.9672737121582,548429,0.0,0.0
2019-10-10 00:00:00-04:00,53.37791140564825,53.87660103153523,53.287242798345005,53.758731842041016,554911,0.0,0.0
2019-10-11 00:00:00-04:00,53.54111774471547,53.82219655290691,53.41417555944816,53.63178634643555,729137,0.0,0.0
2019-10-14 00:00:00-04:00,53.30538087209119,53.432316932679825,53.05150260805385,53.241912841796875,640603,0.0,0.0
2019-10-15 00:00:00-04:00,52.85201803597689,53.06962882334683,52.752282573909476,52.92455291748047,960283,0.0,0.0
2019-10-16 00:00:00-04:00,53.82219517213491,53.985404793903214,53.504848931396744,53.849395751953125,601176,0.0,0.0
2019-10-17 00:00:00-04:00,54.72890276771674,54.74703648661154,54.32994866631363,54.38434982299805,656321,0.0,0.0
2019-10-18 00:00:00-04:00,54.13047601895225,54.53849701299396,54.03074055691767,54.47502899169922,503141,0.0,0.0
2019-10-21 00:00:00-04:00,53.749651806246995,54.08513171389605,53.63177650278669,53.70431137084961,686690,0.0,0.0
2019-10-22 00:00:00-04:00,53.89473662300625,54.12141429198907,53.45951500713046,53.649925231933594,1370539,0.0,0.0
2019-10-23 00:00:00-04:00,53.550185043146016,53.7315283909295,53.33257425437768,53.58645248413086,764213,0.0,0.0
2019-10-24 00:00:00-04:00,53.79499748677429,54.28462023556449,53.767796905492546,54.175811767578125,1123054,0.0,0.0
2019-10-25 00:00:00-04:00,53.931008050372625,54.13955201266805,53.75873767779573,53.78593826293945,541680,0.0,0.0
2019-10-28 00:00:00-04:00,53.595525472368095,53.74060139575438,53.31444662973836,53.432315826416016,620712,0.0,0.0
2019-10-29 00:00:00-04:00,53.45044807281032,53.940070854284414,53.359779462485406,53.73153305053711,565123,0.0,0.0
2019-10-30 00:00:00-04:00,54.42062327106311,54.592899762448866,54.175811896087296,54.54756546020508,675235,0.0,0.0
2019-10-31 00:00:00-04:00,54.78692226907778,54.914825439453125,54.485444624470325,54.914825439453125,502697,0.509009,0.0
2019-11-01 00:00:00-04:00,55.2071622868467,55.22543328238071,54.4580329018674,54.58592987060547,589099,0.0,0.0
2019-11-04 00:00:00-05:00,54.403216338544844,54.512842304541586,53.791119460312714,53.88248062133789,621156,0.0,0.0
2019-11-05 00:00:00-05:00,54.13829157836107,54.34840805528653,54.01952390204074,54.302730560302734,701342,0.0,0.0
2019-11-06 00:00:00-05:00,55.33506274948578,55.38074024120492,55.07926260649658,55.170623779296875,536796,0.0,0.0
2019-11-07 00:00:00-05:00,54.878277854188376,54.89655504103758,54.43976772514025,54.51285171508789,539282,0.0,0.0
2019-11-08 00:00:00-05:00,54.914821098371625,55.09753105680408,54.576795296548106,54.77778244018555,608191,0.0,0.0
2019-11-11 00:00:00-05:00,54.275321075335285,54.43063073909251,54.12001760094018,54.39408874511719,511754,0.0,0.0
2019-11-12 00:00:00-05:00,54.2753154092851,54.320992896985764,53.90075382077818,54.010379791259766,728604,0.0,0.0
2019-11-13 00:00:00-05:00,54.330130046373796,54.57679467681843,54.19309757910548,54.540252685546875,580308,0.0,0.0
2019-11-14 00:00:00-05:00,54.083466406469775,54.311860045461664,54.03778891654375,54.174827575683594,966854,0.0,0.0
2019-11-15 00:00:00-05:00,53.66321840473082,54.04691544579919,53.59926374008547,53.92815399169922,573204,0.0,0.0
2019-11-18 00:00:00-05:00,54.14742055523152,54.38494350053731,53.982975403735026,54.03778839111328,602774,0.0,0.0
