Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+08:00,19.31381143720781,19.31381143720781,18.611491664032293,18.621246337890625,104596236,0.0,0.0
2025-05-14 00:00:00+08:00,19.001669247510637,19.538165144707964,18.826088839719286,19.069950103759766,150481305,0.0,0.0
2025-05-15 00:00:00+08:00,19.07970434132711,19.07970434132711,18.631000518798828,18.631000518798828,80655413,0.0,0.0
2025-05-16 00:00:00+08:00,18.533455362631944,18.81633531121344,18.406648328776814,18.7480525970459,53707921,0.0,0.0
2025-05-19 00:00:00+08:00,18.591982380801344,18.66026323753268,18.27984025830735,18.58222770690918,55325443,0.0,0.0
2025-05-20 00:00:00+08:00,18.582227214183874,18.72854545817275,18.38713932305497,18.591981887817383,39748245,0.0,0.0
2025-05-21 00:00:00+08:00,18.591982557645633,18.591982557645633,18.406649333473087,18.504192352294922,32936626,0.0,0.0
2025-05-22 00:00:00+08:00,18.416401971770018,18.787072137616995,18.357875788930848,18.58222770690918,54431877,0.0,0.0
2025-05-23 00:00:00+08:00,18.60173670301171,18.67977223215988,18.32861328125,18.32861328125,53667134,0.0,0.0
2025-05-26 00:00:00+08:00,18.377384358495718,18.435910538856508,18.192049283420538,18.299348831176758,38188676,0.0,0.0
2025-05-27 00:00:00+08:00,18.299349921653757,18.299349921653757,17.938434423475158,18.016469955444336,43219189,0.0,0.0
2025-05-28 00:00:00+08:00,18.04573422708392,18.2213146415702,17.94818934564556,18.123769760131836,33184465,0.0,0.0
2025-05-29 00:00:00+08:00,18.34812116576416,19.362584927188056,18.34812116576416,19.21626853942871,176932722,0.0,0.0
2025-05-30 00:00:00+08:00,18.845598613809155,18.91387947160336,18.46517562866211,18.46517562866211,93560500,0.0,0.0
2025-06-03 00:00:00+08:00,18.357875441859456,18.49443715274031,18.29934926012677,18.32861328125,49742611,0.0,0.0
2025-06-04 00:00:00+08:00,18.484684837997996,19.011424208823577,18.484684837997996,18.952898025512695,111202578,0.0,0.0
2025-06-05 00:00:00+08:00,18.904123657769176,20.19171264623753,18.904123657769176,20.05514907836914,232144233,0.0,0.0
2025-06-06 00:00:00+08:00,19.996623917701708,19.996623917701708,19.752762650412663,19.811288833618164,84800400,0.0,0.0
2025-06-09 00:00:00+08:00,20.016133023215904,20.142940062044513,19.713743715869423,19.928342819213867,74382813,0.0,0.0
2025-06-10 00:00:00+08:00,19.94785226638517,19.957605079755112,19.469882548650475,19.66497230529785,62518510,0.0,0.0
2025-06-11 00:00:00+08:00,19.752763879117104,20.240486444033575,19.7332545299971,19.899080276489258,85806322,0.0,0.0
2025-06-12 00:00:00+08:00,19.752762378148024,20.386801292257424,19.733253030510493,20.152694702148438,104812227,0.0,0.0
2025-06-13 00:00:00+08:00,20.094168001037463,20.669680717891744,20.02588714658251,20.38680076599121,104334298,0.0,0.0
2025-06-16 00:00:00+08:00,20.338030451225382,21.225685332216486,20.308766428808564,20.698944091796875,123513568,0.0,0.0
2025-06-17 00:00:00+08:00,20.786732777927593,20.855013631391383,20.05514901564915,20.094167709350586,88210748,0.0,0.0
2025-06-18 00:00:00+08:00,20.142939900482244,20.728207302296916,19.772271600290765,20.640417098999023,117888260,0.0,0.0
2025-06-19 00:00:00+08:00,20.58189119165135,21.030595027372136,20.23073037377331,20.29901123046875,80737498,0.0,0.0
2025-06-20 00:00:00+08:00,20.39655564365345,20.48434584612078,20.074658854777816,20.084413528442383,50086357,0.0,0.0
2025-06-23 00:00:00+08:00,19.928342853329102,20.152694770378908,19.48939183256748,19.703990936279297,78429546,0.0,0.0
2025-06-24 00:00:00+08:00,19.90883475167031,20.045396473114852,19.733254332376514,19.79178237915039,71136841,0.0,0.0
2025-06-25 00:00:00+08:00,19.98687014575848,20.552628236981246,19.98687014575848,20.4648380279541,114952281,0.0,0.0
2025-06-26 00:00:00+08:00,20.874523978319957,21.167158613559398,20.503855672966562,20.523365020751953,117964426,0.0,0.0
2025-06-27 00:00:00+08:00,20.523364812747154,21.118385030060576,20.211220832885903,20.82575225830078,116162043,0.0,0.0
2025-06-30 00:00:00+08:00,20.95255968023597,21.020840537529235,20.679436251062928,20.85501480102539,75858487,0.0,0.0
2025-07-01 00:00:00+08:00,20.737961454706554,21.098875072067905,20.48434552494558,20.874523162841797,75057997,0.0,0.0
2025-07-02 00:00:00+08:00,20.679435794026436,20.786733484324248,20.53311754818743,20.640417098999023,53683448,0.0,0.0
2025-07-03 00:00:00+08:00,20.737961290573928,22.70836067199707,20.737961290573928,22.70836067199707,341838829,0.0,0.0
2025-07-04 00:00:00+08:00,22.737623097239712,23.752086820098015,22.708360937108555,23.225345611572266,323605462,0.0,0.0
2025-07-07 00:00:00+08:00,23.215590105166005,23.732576621596593,22.766886301123876,23.391170501708984,164899723,0.0,0.0
2025-07-08 00:00:00+08:00,24.26907124177401,25.73223876953125,24.191035714714175,25.73223876953125,289695438,0.0,0.0
2025-07-09 00:00:00+08:00,26.3370160219434,26.454070245111424,25.849293503018522,25.94683837890625,265386641,0.0,0.0
2025-07-10 00:00:00+08:00,26.239472106008296,26.327262311467617,25.244517684478534,25.517642974853516,186420588,0.0,0.0
2025-07-11 00:00:00+08:00,25.459117146441713,25.917575667612255,25.244518036542175,25.361572265625,143914629,0.0,0.0
2025-07-14 00:00:00+08:00,25.36157053087502,25.5761677655821,24.776303146521315,25.28353500366211,108430624,0.0,0.0
2025-07-15 00:00:00+08:00,25.654205613977858,26.73695027997286,25.52739856847607,26.58087921142578,276347142,0.0,0.0
2025-07-16 00:00:00+08:00,26.327262489506186,26.73694949758226,25.995611013420135,26.073646545410156,145623211,0.0,0.0
2025-07-17 00:00:00+08:00,25.976101425664357,26.951546496798056,25.976101425664357,26.824739456176758,157134173,0.0,0.0
2025-07-18 00:00:00+08:00,26.814983243804193,27.302705751389965,26.39554158959823,26.44431495666504,128958666,0.0,0.0
2025-07-21 00:00:00+08:00,26.337017979760645,26.873512046253914,26.09315670217027,26.35652732849121,86503840,0.0,0.0
2025-07-22 00:00:00+08:00,26.337017124538832,27.56607814694564,26.141927364595972,26.297998428344727,141884699,0.0,0.0
2025-07-23 00:00:00+08:00,25.849294485516385,26.102910428258586,25.70297809638038,25.927330017089844,114093401,0.0,0.0
2025-07-24 00:00:00+08:00,26.522352317947817,28.239135886657323,26.385788741228687,27.751413345336914,223942507,0.0,0.0
2025-07-25 00:00:00+08:00,27.751412391836627,28.43422280991647,27.712393696824975,27.956254959106445,107433857,0.0,0.0
2025-07-28 00:00:00+08:00,28.2293806461774,28.843910217285156,27.90748384978499,28.843910217285156,152249569,0.0,0.0
2025-07-29 00:00:00+08:00,28.834154932431197,30.511921596089813,28.590293671830935,30.424131393432617,178836481,0.0,0.0
2025-07-30 00:00:00+08:00,30.23879696273059,33.408993418500735,29.546231860824356,32.46281051635742,206835613,0.0,0.0
2025-07-31 00:00:00+08:00,33.079445381413244,35.705117245875435,33.01977352144098,34.422119140625,302280341,0.64,0.0
2025-08-01 00:00:00+08:00,33.81542945630623,34.113800133887594,32.30368039003974,32.820858001708984,219395147,0.0,0.0
2025-08-04 00:00:00+08:00,32.22411780835402,32.920314816481564,32.03514679701443,32.79102325439453,138180054,0.0,0.0
2025-08-05 00:00:00+08:00,33.31814472493747,35.148156407857776,32.930262453088396,34.8597297668457,244590076,0.0,0.0
2025-08-06 00:00:00+08:00,33.91488499960685,34.50168230811566,33.367871459740094,34.113800048828125,147620736,0.0,0.0
2025-08-07 00:00:00+08:00,36.0034878520671,37.43566939822849,34.53152253668174,35.45647430419922,243591751,0.0,0.0
2025-08-08 00:00:00+08:00,35.53603682700132,37.34615653058407,34.86967578835872,36.3913688659668,180125156,0.0,0.0
2025-08-11 00:00:00+08:00,36.301859053698976,36.98811200969995,34.90945746281077,36.152671813964844,192984769,0.0,0.0
2025-08-12 00:00:00+08:00,36.27202123609814,39.49443054199219,36.27202123609814,39.49443054199219,222850156,0.0,0.0
2025-08-13 00:00:00+08:00,39.50438038869411,43.4428825378418,38.73855989402831,43.4428825378418,242366773,0.0,0.0
2025-08-14 00:00:00+08:00,43.721358996322394,45.53147868894798,42.74667945367699,42.98537826538086,242001501,0.0,0.0
2025-08-15 00:00:00+08:00,42.358796590978656,45.451914289493075,42.26928501213458,44.61647415161133,230671299,0.0,0.0
2025-08-18 00:00:00+08:00,44.55680145746755,45.004359381384106,41.433847623455065,44.21864700317383,263078034,0.0,0.0
2025-08-19 00:00:00+08:00,43.78103552280568,48.64448928833008,43.4428810792933,48.64448928833008,273043827,0.0,0.0
2025-08-20 00:00:00+08:00,46.247572022018076,48.694216857141676,45.55137125428668,47.64991760253906,253058665,0.0,0.0
2025-08-21 00:00:00+08:00,47.162574223934676,48.13725753995712,44.328047236081225,45.04413986206055,231661917,0.0,0.0
2025-08-22 00:00:00+08:00,44.25842924873024,47.0332844874664,43.76114352683439,45.58121109008789,241263010,0.0,0.0
2025-08-25 00:00:00+08:00,46.2475723028183,47.809049171673905,44.45734445634571,47.73942947387695,306073008,0.0,0.0
2025-08-26 00:00:00+08:00,46.625510050550645,46.744857560729216,45.23310852050781,45.23310852050781,221637437,0.0,0.0
2025-08-27 00:00:00+08:00,44.75571670583712,47.63002768279596,44.26837501012946,45.47180938720703,260361155,0.0,0.0
2025-08-28 00:00:00+08:00,44.35788391162455,49.67884329667993,43.97994950286821,48.67432403564453,345929345,0.0,0.0
2025-08-29 00:00:00+08:00,47.73943102831989,53.537784576416016,46.884098948690905,53.537784576416016,343022654,0.0,0.0
2025-09-01 00:00:00+08:00,53.69691313072369,56.65078769547256,52.01608498725846,55.31806182861328,269519213,0.0,0.0
2025-09-02 00:00:00+08:00,56.39220025528323,57.685142342083886,52.22494357862463,53.58750915527344,272311538,0.0,0.0
2025-09-03 00:00:00+08:00,53.58751031475091,55.29817061372086,50.80271103815866,53.945556640625,221915698,0.0,0.0
2025-09-04 00:00:00+08:00,56.193288042809044,57.56579773342822,49.65895378984577,52.841583251953125,333831271,0.0,0.0
2025-09-05 00:00:00+08:00,53.010655863797965,56.88948591475418,50.32531227421204,55.52692413330078,339091254,0.0,0.0
2025-09-08 00:00:00+08:00,54.70143129812066,55.83524217617072,50.10651213139547,51.120975494384766,303251521,0.0,0.0
2025-09-09 00:00:00+08:00,50.126403334764426,51.220430428257814,47.24214456975235,48.525142669677734,262177391,0.0,0.0
2025-09-10 00:00:00+08:00,51.319884293094795,53.37864685058594,50.32531286265506,53.37864685058594,346078651,0.0,0.0
2025-09-11 00:00:00+08:00,55.497084603193336,58.71949768066406,54.35332974399008,58.71949768066406,272279844,0.0,0.0
2025-09-12 00:00:00+08:00,58.56036632665814,62.75745514306907,57.714978342474566,61.56397247314453,315605216,0.0,0.0
2025-09-15 00:00:00+08:00,59.67428854624119,60.94733882115116,58.18243133258517,59.574832916259766,193171858,0.0,0.0
2025-09-16 00:00:00+08:00,59.54498966598247,61.563972222150916,58.55041824910759,59.4057502746582,179496997,0.0,0.0
2025-09-17 00:00:00+08:00,58.58025821826558,62.65799952703245,57.396715799046525,60.788204193115234,241909399,0.0,0.0
2025-09-18 00:00:00+08:00,59.06759872030427,66.86504295442407,59.06759872030427,64.0106201171875,315066851,0.0,0.0
2025-09-19 00:00:00+08:00,65.28367082390263,68.25743740095237,64.64714568877449,65.74117279052734,236867281,0.0,0.0
2025-09-22 00:00:00+08:00,66.18873252023626,71.49974037988726,64.28909742321443,70.1172866821289,239928000,0.0,0.0
2025-09-23 00:00:00+08:00,74.31438154460034,74.31438154460034,68.12814577945507,70.48528289794922,267032716,0.0,0.0
2025-09-24 00:00:00+08:00,68.42652157991232,69.56033247201624,67.13357560710273,68.25743865966797,196384443,0.0,0.0
2025-09-25 00:00:00+08:00,67.51151035915872,69.48076525826761,65.83068969217926,68.08836364746094,188668167,0.0,0.0
2025-09-26 00:00:00+08:00,67.18330457644173,68.13809225921672,64.29904584982131,64.51785278320312,192175650,0.0,0.0
2025-09-29 00:00:00+08:00,64.49795500104467,67.1335707788468,64.49795500104467,66.21856689453125,155035785,0.0,0.0
2025-09-30 00:00:00+08:00,66.43737710424276,69.10282894226874,65.16431925117368,65.65166473388672,165341739,0.0,0.0
2025-10-09 00:00:00+08:00,66.74569277316,70.49522392210088,66.63628930308683,68.07841491699219,221543652,0.0,0.0
2025-10-10 00:00:00+08:00,67.9391715167482,69.61005181188544,65.10464447713446,66.04949188232422,184283841,0.0,0.0
2025-10-13 00:00:00+08:00,60.66885831482322,64.27914993860702,60.66885831482322,63.13539505004883,170867713,0.0,0.0
2025-10-14 00:00:00+08:00,64.63719746157497,65.30356611077038,58.928359370408884,59.395809173583984,194679098,0.0,0.0
2025-10-15 00:00:00+08:00,59.395806982791804,63.5531158615492,58.18242862474629,63.03593826293945,191166300,0.0,0.0
2025-10-16 00:00:00+08:00,61.66342804328586,64.00066936281486,61.36505737606774,63.24479675292969,115939328,0.0,0.0
2025-10-17 00:00:00+08:00,62.65800109730555,62.92653584300125,59.57483113233531,59.68423080444336,137879485,0.0,0.0
2025-10-20 00:00:00+08:00,61.663430730637444,63.47355049050155,60.73847896615876,61.723106384277344,145002286,0.0,0.0
2025-10-21 00:00:00+08:00,62.598326414494835,67.81983038081843,62.08114879928968,67.630859375,252287766,0.0,0.0
2025-10-22 00:00:00+08:00,66.62633784636611,66.6362856852813,64.14985711493497,65.10464477539062,167191686,0.0,0.0
2025-10-23 00:00:00+08:00,64.44823194325122,64.66703128477842,62.3596296559485,63.64262771606445,111025337,0.0,0.0
2025-10-24 00:00:00+08:00,64.82617076722296,67.33248761213527,63.71224795394061,66.88493347167969,179020774,0.0,0.0
2025-10-27 00:00:00+08:00,68.88402068054552,73.18056903659236,68.88402068054552,72.36502075195312,234879242,0.0,0.0
2025-10-28 00:00:00+08:00,70.79359736361914,75.34873650610588,70.66430580450997,73.58834075927734,202804199,0.0,0.0
2025-10-29 00:00:00+08:00,77.69592218793035,80.94816739788841,77.47711526109947,80.36137390136719,199193919,0.0,0.0
2025-10-30 00:00:00+08:00,79.56571651334816,83.42465103257346,77.2781991283982,77.54673767089844,240890950,0.0,0.0
2025-10-31 00:00:00+08:00,77.52684335245996,78.24293602771812,71.11186038123236,71.60914611816406,246298664,0.0,0.0
2025-11-03 00:00:00+08:00,69.97804459693143,75.58742670881018,69.8288573687264,74.48345184326172,214332627,0.0,0.0
2025-11-04 00:00:00+08:00,74.36410711943631,74.79177316452295,72.0765972405831,73.09105682373047,131235753,0.0,0.0
2025-11-05 00:00:00+08:00,69.92831325417757,75.38851574633664,69.49070699457091,74.83155059814453,167250715,0.0,0.0
2025-11-06 00:00:00+08:00,74.831552918514,76.28362630836862,73.69774208550454,75.80623626708984,172482897,0.0,0.0
2025-11-07 00:00:00+08:00,73.66790928846672,74.09557532878284,71.24115244686092,72.30534362792969,158542019,0.0,0.0
2025-11-10 00:00:00+08:00,71.60914793214597,71.81800703639067,67.63086193591565,71.11186218261719,212282559,0.0,0.0
2025-11-11 00:00:00+08:00,71.60914800644355,71.66881986829584,67.63086200608556,67.66069793701172,140935264,0.0,0.0
2025-11-12 00:00:00+08:00,66.08926995800829,69.17244752995455,65.3035651882562,68.22760009765625,136968180,0.0,0.0
2025-11-13 00:00:00+08:00,67.21314029648133,68.49613837533141,65.83068659039793,67.62091064453125,121665589,0.0,0.0
2025-11-14 00:00:00+08:00,65.4428051397029,66.1290542876607,63.911164179891,63.921104431152344,155045196,0.0,0.0
2025-11-17 00:00:00+08:00,64.04045368732152,66.12905217000792,63.97083399083124,64.58747100830078,116268089,0.0,0.0
2025-11-18 00:00:00+08:00,63.30447641910431,66.13900362844188,62.85691849289598,64.36866760253906,114697538,0.0,0.0
2025-11-19 00:00:00+08:00,64.14986003003914,66.25835428517922,63.851485552847684,64.70681762695312,145636642,0.0,0.0
2025-11-20 00:00:00+08:00,67.69053321224862,67.95907176393946,64.64714687960783,65.58204650878906,142175376,0.0,0.0
2025-11-21 00:00:00+08:00,62.707729788006084,63.105559889562386,59.75385513201049,60.34064865112305,190289343,0.0,0.0
2025-11-24 00:00:00+08:00,60.66885876516051,61.46451517049596,54.30359993449888,55.63632583618164,332009071,0.0,0.0
2025-11-25 00:00:00+08:00,56.05404574405061,58.02329669706301,55.85513070158707,56.30268859863281,226214444,0.0,0.0
2025-11-26 00:00:00+08:00,55.009748383374586,60.76831420779954,54.721321751698326,58.6100959777832,281284286,0.0,0.0
2025-11-27 00:00:00+08:00,59.69417864119804,63.105559004325684,59.58477517510531,59.94282150268555,275887464,0.0,0.0
2025-11-28 00:00:00+08:00,59.912987009157256,60.43016083473468,58.69960860194399,60.390380859375,166778785,0.0,0.0
2025-12-01 00:00:00+08:00,59.704124188624064,59.883147356918904,57.68514531661891,59.485321044921875,180788700,0.0,0.0
2025-12-02 00:00:00+08:00,59.50521110069134,62.35963007234376,59.395807635208286,60.62907409667969,209127721,0.0,0.0
2025-12-03 00:00:00+08:00,60.66886015881461,62.429252130176934,60.66886015881461,61.34516906738281,186593118,0.0,0.0
2025-12-04 00:00:00+08:00,60.54951092840365,62.61821757119068,59.35602442980125,61.066688537597656,157077468,0.0,0.0
2025-12-05 00:00:00+08:00,61.65348406111291,61.92201500608998,59.67428526384043,60.788204193115234,130559029,0.0,0.0
2025-12-08 00:00:00+08:00,60.42021686382554,63.9211051030685,60.05222648186897,63.06577682495117,241075371,0.0,0.0
2025-12-09 00:00:00+08:00,63.65257269049221,68.0087929023257,62.83702440641439,67.62091064453125,293803972,0.0,0.0
2025-12-10 00:00:00+08:00,66.47715152603905,66.59650283072416,63.65257227362629,64.85600280761719,219527524,0.0,0.0
2025-12-11 00:00:00+08:00,63.66251965831137,64.52779195017456,61.27554669749089,61.96179962158203,192090669,0.0,0.0
2025-12-12 00:00:00+08:00,60.668858701883536,62.160715883077394,59.53504785121444,61.41478729248047,168514361,0.0,0.0
2025-12-15 00:00:00+08:00,59.17700079390082,60.35059539887881,58.789118538592476,58.81895446777344,137405776,0.0,0.0
2025-12-16 00:00:00+08:00,58.62998580932617,59.9925475887264,58.063080404977576,58.62998580932617,129422100,0.0,0.0
2025-12-17 00:00:00+08:00,58.77917228224479,61.22582097866476,58.361454086507884,61.16614532470703,162252639,0.0,0.0
2025-12-18 00:00:00+08:00,59.23667708619071,59.53504776319053,57.933787117371715,57.963623046875,176150213,0.0,0.0
2025-12-19 00:00:00+08:00,58.86868083290843,58.8985205553443,57.42655531279999,57.98351287841797,99007715,0.0,0.0
2025-12-22 00:00:00+08:00,59.14716536606555,60.6688584710162,58.79906308205157,60.29092025756836,176485282,0.0,0.0
2025-12-23 00:00:00+08:00,60.23124715152406,63.03593827990125,59.99254833902883,62.518760681152344,216493755,0.0,0.0
