Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,658.3047562718597,669.1792379613386,642.1793207096503,645.514404296875,1174500,0.0,0.0
2021-01-19 00:00:00-05:00,654.3485175645894,660.2913457777894,646.6317681498015,650.738525390625,852400,0.0,0.0
2021-01-20 00:00:00-05:00,655.2267410848227,658.5174309933456,646.7471403500596,657.7368774414062,747600,0.0,0.0
2021-01-21 00:00:00-05:00,660.5487358425339,661.488940790321,653.710040085673,658.3223876953125,639600,0.0,0.0
2021-01-22 00:00:00-05:00,656.2822083900871,659.679332237458,648.2283450689425,651.9802856445312,565700,0.0,0.0
2021-01-25 00:00:00-05:00,648.2284221454282,652.6190225263795,632.9810998942664,641.2744140625,806400,0.0,0.0
2021-01-26 00:00:00-05:00,644.8312248189462,650.9603405749859,638.6666490418826,640.2720947265625,827900,0.0,0.0
2021-01-27 00:00:00-05:00,632.5997884282098,633.3004893878384,608.198742354839,618.9312744140625,1104400,0.0,0.0
2021-01-28 00:00:00-05:00,622.2218503510596,648.4057436869596,620.3857793781222,638.55126953125,822400,0.0,0.0
2021-01-29 00:00:00-05:00,634.5155387221376,636.0411857912819,619.6673725690536,622.009033203125,801100,0.0,0.0
2021-02-01 00:00:00-05:00,627.9872868311792,633.2648744335887,622.0178769794884,632.572998046875,483100,0.0,0.0
2021-02-02 00:00:00-05:00,638.0723660176159,650.4458558147057,638.0723660176159,647.0575561523438,879300,0.0,0.0
2021-02-03 00:00:00-05:00,638.6312574878868,645.2304493140927,635.5711385516022,642.2501831054688,685300,0.0,0.0
2021-02-04 00:00:00-05:00,642.445162095454,654.2953044390028,642.445162095454,649.6741333007812,636400,0.0,0.0
2021-02-05 00:00:00-05:00,651.2174371780948,654.1356069328103,643.1724530388077,644.2457275390625,474900,0.0,0.0
2021-02-08 00:00:00-05:00,648.1041131920658,649.0443179117576,639.207655439335,644.3521728515625,532900,0.0,0.0
2021-02-09 00:00:00-05:00,645.505319220656,648.6629933676637,638.0546006485355,646.4366455078125,451000,0.0,0.0
2021-02-10 00:00:00-05:00,649.6385668528685,650.1352777453267,639.5180621174964,641.4428100585938,663100,0.0,0.0
2021-02-11 00:00:00-05:00,647.1639059038476,647.2437586104776,635.8548136976386,639.8994750976562,803900,0.0,0.0
2021-02-12 00:00:00-05:00,634.506692904651,648.831567345169,632.1473292075051,641.2744140625,862800,0.0,0.0
2021-02-16 00:00:00-05:00,646.3213890178424,654.3486178294172,644.7691603583552,647.7760620117188,571400,0.0,0.0
2021-02-17 00:00:00-05:00,643.9353793871827,646.3480143309237,637.2740924127035,639.8641357421875,567100,0.0,0.0
2021-02-18 00:00:00-05:00,635.4645072341411,636.0765308315633,617.7690941357766,624.0223999023438,1078700,0.0,0.0
2021-02-19 00:00:00-05:00,627.472887397566,635.5977258729287,626.6568737890481,629.85888671875,804200,0.0,0.0
2021-02-22 00:00:00-05:00,625.6633573600877,626.1955282989196,618.4699004601538,623.676513671875,829900,0.0,0.0
2021-02-23 00:00:00-05:00,621.3437898758234,625.9206227898216,610.5225286296288,623.6942749023438,926300,0.0,0.0
2021-02-24 00:00:00-05:00,624.8828770795967,632.6262629023946,621.2373703780504,631.6239624023438,583200,0.0,0.0
2021-02-25 00:00:00-05:00,633.513309497553,633.7528135390369,613.9286569118617,616.270263671875,591000,0.0,0.0
2021-02-26 00:00:00-05:00,618.9312320590298,621.7962396265879,611.3830109346762,616.0130615234375,768500,0.0,0.0
2021-03-01 00:00:00-05:00,626.9407176629812,640.378550229855,625.5126803107894,637.921630859375,652800,0.0,0.0
2021-03-02 00:00:00-05:00,638.3916983849956,641.8243367669536,632.9633374955066,635.3582153320312,455100,0.0,0.0
2021-03-03 00:00:00-05:00,637.3362676685396,639.8553371309126,622.0446048987326,622.213134765625,703000,0.0,0.0
2021-03-04 00:00:00-05:00,618.6797651177167,623.5513648169219,603.529479972857,609.5878295898438,915400,4.13,0.0
2021-03-05 00:00:00-05:00,617.3413811303391,628.1642655113807,598.0511409587499,626.6028442382812,698500,0.0,0.0
2021-03-08 00:00:00-05:00,624.1758865884799,635.4270284693021,621.7490180839303,623.6405639648438,649800,0.0,0.0
2021-03-09 00:00:00-05:00,631.6885224772292,647.088604919633,628.0482198089938,644.19775390625,959700,0.0,0.0
2021-03-10 00:00:00-05:00,648.3823610526409,654.5388433296507,646.1606905442562,649.997314453125,823300,0.0,0.0
2021-03-11 00:00:00-05:00,653.5485953058073,654.6282263969023,641.8156601761576,644.3049926757812,751600,0.0,0.0
2021-03-12 00:00:00-05:00,641.770902644043,644.7509560196352,635.7214846919527,639.0138549804688,528700,0.0,0.0
2021-03-15 00:00:00-04:00,643.0468494609465,643.0468494609465,631.0551316226985,641.530029296875,526800,0.0,0.0
2021-03-16 00:00:00-04:00,644.144290449421,649.0070134377121,638.6302491389772,645.1525268554688,562200,0.0,0.0
2021-03-17 00:00:00-04:00,643.617808295441,651.6926302111044,642.332979506856,649.7474975585938,463600,0.0,0.0
2021-03-18 00:00:00-04:00,650.4346506779258,660.2136300311472,644.6083462263606,645.741455078125,640100,0.0,0.0
2021-03-19 00:00:00-04:00,642.6453041294949,660.8381053225166,636.622679321704,651.0145263671875,1452200,0.0,0.0
2021-03-22 00:00:00-04:00,651.0146981863239,656.858865502474,647.3832709940132,652.15673828125,524700,0.0,0.0
2021-03-23 00:00:00-04:00,651.1394863232364,651.1394863232364,637.2115667067966,639.3529663085938,556700,0.0,0.0
2021-03-24 00:00:00-04:00,643.3949680559283,652.4066348971483,643.3949680559283,644.8671875,544700,0.0,0.0
2021-03-25 00:00:00-04:00,645.5807409188899,650.1579400192114,635.51629424513,649.1051025390625,462800,0.0,0.0
2021-03-26 00:00:00-04:00,652.5134438422905,676.5146848418684,652.5134438422905,675.3369750976562,803700,0.0,0.0
2021-03-29 00:00:00-04:00,666.1290954250927,679.753574258361,664.656876446271,676.1935424804688,581700,0.0,0.0
2021-03-30 00:00:00-04:00,673.6953102555929,681.1544299856328,666.468181837884,668.5203247070312,598800,0.0,0.0
2021-03-31 00:00:00-04:00,669.1537807882504,680.1105235288836,668.1544754874958,672.7138671875,638100,0.0,0.0
2021-04-01 00:00:00-04:00,677.9067952691009,684.5182761632328,675.9616622467657,684.1970825195312,549200,0.0,0.0
2021-04-05 00:00:00-04:00,689.2114351043872,702.8716399358359,688.6582501503814,699.53466796875,593500,0.0,0.0
2021-04-06 00:00:00-04:00,701.7295847475152,701.7295847475152,694.8147179780498,697.4736328125,492300,0.0,0.0
2021-04-07 00:00:00-04:00,698.910134634438,705.0665640490233,696.8401292520126,703.0858154296875,477100,0.0,0.0
2021-04-08 00:00:00-04:00,705.762391943908,715.5859707397528,704.0582361726906,714.327880859375,558500,0.0,0.0
2021-04-09 00:00:00-04:00,716.1836867674991,723.268079393847,713.426693777304,721.24267578125,484200,0.0,0.0
2021-04-12 00:00:00-04:00,717.9056293999284,722.4203642381707,715.1397055801109,720.9124755859375,482800,0.0,0.0
2021-04-13 00:00:00-04:00,717.9860315140675,719.7080493606123,713.3731627973417,716.01416015625,376200,0.0,0.0
2021-04-14 00:00:00-04:00,713.3732223653712,723.9462527193723,712.1329947409467,714.7472534179688,552900,0.0,0.0
2021-04-15 00:00:00-04:00,724.6690230150092,738.6414893159687,722.7150135777546,729.710205078125,766900,0.0,0.0
2021-04-16 00:00:00-04:00,735.0456791811895,736.562499137277,718.717686614002,724.0086669921875,774600,0.0,0.0
2021-04-19 00:00:00-04:00,723.6610118048521,727.6225641793199,719.5299314553796,723.6878051757812,491100,0.0,0.0
2021-04-20 00:00:00-04:00,720.2701600796516,725.7931316073252,714.5419906392387,718.218017578125,525200,0.0,0.0
2021-04-21 00:00:00-04:00,716.4336900293583,724.8475142108689,713.4268428998387,724.0802001953125,388500,0.0,0.0
2021-04-22 00:00:00-04:00,723.6161411302295,723.6161411302295,708.0197910710187,709.6168823242188,520000,0.0,0.0
2021-04-23 00:00:00-04:00,712.3918359729049,728.8804290062858,710.1255638803873,725.54345703125,489800,0.0,0.0
2021-04-26 00:00:00-04:00,726.747923912233,733.671720567289,726.3018035551603,730.138427734375,478200,0.0,0.0
2021-04-27 00:00:00-04:00,729.5853955787519,734.0376689610822,725.1063288295236,732.0925903320312,328200,0.0,0.0
2021-04-28 00:00:00-04:00,731.521534711297,732.5476335188406,727.4439873057763,728.3184204101562,335300,0.0,0.0
2021-04-29 00:00:00-04:00,735.473994773242,740.122588403997,729.0231119681587,738.1685791015625,455200,0.0,0.0
2021-04-30 00:00:00-04:00,733.2255501992842,734.1623919936275,726.0876249729762,731.0127563476562,451200,0.0,0.0
2021-05-03 00:00:00-04:00,736.0986705214875,742.7012743190851,732.5743084195004,736.65185546875,490100,0.0,0.0
2021-05-04 00:00:00-04:00,733.6449685308794,746.9482543665935,730.7451860465676,746.2969360351562,557900,0.0,0.0
2021-05-05 00:00:00-04:00,749.6161252105609,760.2962213798354,748.5632331500622,759.3058471679688,569900,0.0,0.0
2021-05-06 00:00:00-04:00,759.6181256188951,773.9207719936596,757.5927760045091,773.6619873046875,666600,0.0,0.0
2021-05-07 00:00:00-04:00,767.7196313616239,782.5486682362409,765.7210207994597,779.666748046875,474200,0.0,0.0
2021-05-10 00:00:00-04:00,781.1031584258283,785.8855552497636,765.0249644530819,765.0517578125,566400,0.0,0.0
2021-05-11 00:00:00-04:00,756.861125262058,763.1424809258357,745.021072350343,753.1404418945312,671900,0.0,0.0
2021-05-12 00:00:00-04:00,749.2948982878054,758.3868344178617,731.583939801949,734.7603149414062,649700,0.0,0.0
2021-05-13 00:00:00-04:00,734.7602542468317,754.1308204451719,733.5110954193535,748.5810546875,554700,0.0,0.0
2021-05-14 00:00:00-04:00,757.2001696253914,768.0765870540478,754.3003870524967,764.5343627929688,481500,0.0,0.0
2021-05-17 00:00:00-04:00,764.5610633901747,767.4608456112304,754.9159437809238,757.9227905273438,347600,0.0,0.0
2021-05-18 00:00:00-04:00,760.9206603130586,763.5795199628408,749.1074030897803,749.6070556640625,373700,0.0,0.0
2021-05-19 00:00:00-04:00,738.8468076809804,748.5632690094922,732.5475895489764,748.1618041992188,632900,0.0,0.0
2021-05-20 00:00:00-04:00,750.8651270233672,759.8053959880667,746.4931804031061,753.8363037109375,360800,0.0,0.0
2021-05-21 00:00:00-04:00,757.0839692729227,771.654218251568,757.0839692729227,768.013916015625,692800,0.0,0.0
2021-05-24 00:00:00-04:00,773.0819838378868,782.5754381821552,772.8321302960657,778.3551025390625,566800,0.0,0.0
2021-05-25 00:00:00-04:00,782.5843282465191,786.3317502316479,777.5521318804861,780.059326171875,625600,0.0,0.0
2021-05-26 00:00:00-04:00,788.2322353126251,792.5685122661002,776.5439033290472,782.2542114257812,616200,0.0,0.0
2021-05-27 00:00:00-04:00,784.0476462679782,789.142360674461,780.8623401810587,781.986572265625,704600,0.0,0.0
2021-05-28 00:00:00-04:00,784.4937633330906,785.1718750293592,780.3002208362092,782.5308227539062,435400,0.0,0.0
2021-06-01 00:00:00-04:00,792.2206898937724,794.0854428147051,781.6119328843914,782.4149169921875,407400,0.0,0.0
2021-06-02 00:00:00-04:00,783.8156626155476,792.2652111163233,782.3256357619108,791.7922973632812,543400,0.0,0.0
2021-06-03 00:00:00-04:00,788.8430276751453,796.3729148243888,782.9267268526532,789.7484130859375,430800,4.13,0.0
2021-06-04 00:00:00-04:00,792.3481868478437,795.118126378599,786.907009485298,794.983642578125,647000,0.0,0.0
2021-06-07 00:00:00-04:00,796.6059894589043,797.8072064050497,788.3679555548214,793.289306640625,400300,0.0,0.0
2021-06-08 00:00:00-04:00,792.6975972166275,794.6966343830214,787.1309103661038,792.8948364257812,303300,0.0,0.0
2021-06-09 00:00:00-04:00,793.7731981983087,794.6337738183832,779.7354037695857,780.721435546875,463100,0.0,0.0
2021-06-10 00:00:00-04:00,788.6099079938895,789.3181088706323,777.4944260470455,777.5840454101562,423300,0.0,0.0
2021-06-11 00:00:00-04:00,784.0741625690791,789.6767412916877,782.5681959739638,789.4346923828125,444000,0.0,0.0
2021-06-14 00:00:00-04:00,789.7394999458412,790.3669997078581,783.0343512114538,785.9566650390625,363700,0.0,0.0
2021-06-15 00:00:00-04:00,787.6328926427607,793.226498084974,781.7075642282466,789.7484130859375,442600,0.0,0.0
2021-06-16 00:00:00-04:00,788.8430188514985,788.8430188514985,773.5322776660581,779.2962036132812,595600,0.0,0.0
2021-06-17 00:00:00-04:00,779.8789272475303,783.6079794237781,772.0263444674229,778.8211669921875,569900,0.0,0.0
2021-06-18 00:00:00-04:00,762.7754964863259,768.1091631135876,752.0992450632614,753.6859130859375,1059000,0.0,0.0
2021-06-21 00:00:00-04:00,761.0543446463028,772.9766220239019,759.234600693245,772.0443725585938,575800,0.0,0.0
2021-06-22 00:00:00-04:00,772.313292264405,779.3680555499376,768.0015495409871,775.1818237304688,668500,0.0,0.0
2021-06-23 00:00:00-04:00,776.7235105218003,778.713574786522,774.0253000558224,775.7733154296875,566400,0.0,0.0
2021-06-24 00:00:00-04:00,782.0752233576677,783.4467062544206,771.8560973158709,777.4945678710938,662000,0.0,0.0
2021-06-25 00:00:00-04:00,781.4926006075982,786.3780608882279,778.6778515276337,783.4916381835938,742100,0.0,0.0
2021-06-28 00:00:00-04:00,785.2305425621805,789.4526657316541,778.1041059481223,787.713623046875,373700,0.0,0.0
2021-06-29 00:00:00-04:00,789.6766939077065,795.1089517226818,781.053209632328,783.0432739257812,742800,0.0,0.0
2021-06-30 00:00:00-04:00,780.7754354432365,786.2973134159575,779.394979628228,784.3341674804688,575600,0.0,0.0
2021-07-01 00:00:00-04:00,786.2166048906944,788.6189840908598,781.8421070298907,788.15283203125,426300,0.0,0.0
2021-07-02 00:00:00-04:00,790.6540013034166,802.1908291654051,789.5962408105074,801.0613403320312,430300,0.0,0.0
2021-07-06 00:00:00-04:00,802.2892173342635,802.8808255326854,794.2484231723402,800.2095336914062,527400,0.0,0.0
2021-07-07 00:00:00-04:00,797.7444413692762,809.2095385797551,797.7444413692762,807.6139526367188,468500,0.0,0.0
2021-07-08 00:00:00-04:00,796.6239261151728,796.6239261151728,782.3261345021397,785.7056274414062,629800,0.0,0.0
2021-07-09 00:00:00-04:00,798.2822582401028,808.4744640947373,796.6507809075102,807.945556640625,764400,0.0,0.0
2021-07-12 00:00:00-04:00,807.9455408822546,824.9773782282781,806.3857919003839,821.0421142578125,861900,0.0,0.0
2021-07-13 00:00:00-04:00,822.9066796685723,822.9066796685723,811.3160725433369,814.0053100585938,590200,0.0,0.0
2021-07-14 00:00:00-04:00,793.3521282372252,801.38395071034,779.8700467213189,789.1300048828125,993900,0.0,0.0
2021-07-15 00:00:00-04:00,785.3650541556999,797.3321412641556,784.6120981615037,788.8431396484375,620000,0.0,0.0
2021-07-16 00:00:00-04:00,791.4426413340684,791.6756626322501,782.5681354388655,784.37890625,983100,0.0,0.0
2021-07-19 00:00:00-04:00,768.7993891072874,774.1330555312143,752.7087704519873,757.6121215820312,946300,0.0,0.0
2021-07-20 00:00:00-04:00,759.682710871927,790.0173353733854,757.4685981547915,787.80322265625,899800,0.0,0.0
2021-07-21 00:00:00-04:00,791.4426615746991,800.1557652908472,790.8151618477224,791.2454223632812,445500,0.0,0.0
2021-07-22 00:00:00-04:00,792.2315494851744,793.2982279490677,776.535356192418,777.064208984375,601000,0.0,0.0
2021-07-23 00:00:00-04:00,781.0712105177679,787.1219956021653,777.8978748796111,778.937744140625,528500,0.0,0.0
2021-07-26 00:00:00-04:00,777.844079515633,785.024353118359,777.1359332658228,781.214599609375,414400,0.0,0.0
2021-07-27 00:00:00-04:00,775.9617062138907,779.6818406905153,768.9607254289037,772.6001586914062,476100,0.0,0.0
2021-07-28 00:00:00-04:00,772.3669197826348,774.6527606733987,765.6438261552847,771.5512084960938,389200,0.0,0.0
2021-07-29 00:00:00-04:00,776.4188124081613,781.994472445637,768.0104579523843,779.3321533203125,335200,0.0,0.0
2021-07-30 00:00:00-04:00,778.3101818709317,784.5492327979271,774.4914557258634,777.342041015625,503700,0.0,0.0
2021-08-02 00:00:00-04:00,782.8370453004453,790.2503943728324,781.1787040181634,782.8012084960938,386100,0.0,0.0
2021-08-03 00:00:00-04:00,786.861892401747,790.3937597671953,777.7902024664143,789.03125,391600,0.0,0.0
2021-08-04 00:00:00-04:00,787.847972847189,796.507293277313,785.3469470272127,790.644775390625,390700,0.0,0.0
2021-08-05 00:00:00-04:00,793.952692637564,800.5950862803197,793.952692637564,797.161865234375,349400,0.0,0.0
2021-08-06 00:00:00-04:00,797.8073020818866,806.7714290715708,795.646971550956,803.2664794921875,472000,0.0,0.0
2021-08-09 00:00:00-04:00,804.9695268720649,811.7822953323185,797.7802804464003,808.5372314453125,347000,0.0,0.0
2021-08-10 00:00:00-04:00,808.5284424919716,821.9387418643138,807.7216491530438,818.0303955078125,382600,0.0,0.0
2021-08-11 00:00:00-04:00,822.5481278564062,826.7971692703476,819.6347870906478,822.0910034179688,349200,0.0,0.0
2021-08-12 00:00:00-04:00,819.7961787772861,824.6995290629986,819.0700321025262,823.3907470703125,299100,0.0,0.0
2021-08-13 00:00:00-04:00,821.2035443439242,825.1298358294237,817.9854538141996,821.8848266601562,292700,0.0,0.0
2021-08-16 00:00:00-04:00,820.9705457004792,829.1547424630519,813.0552070646656,829.0830688476562,320600,0.0,0.0
2021-08-17 00:00:00-04:00,822.691648224549,825.9904400739192,807.7573834571566,815.3948364257812,381700,0.0,0.0
2021-08-18 00:00:00-04:00,810.7334026350903,818.5411754445722,808.2682681849728,808.4833984375,384000,0.0,0.0
2021-08-19 00:00:00-04:00,800.1467618190301,814.6507097450472,796.4625195137178,810.1597290039062,427500,0.0,0.0
2021-08-20 00:00:00-04:00,812.0512141634847,827.0302335240053,809.998394316578,822.1627197265625,384700,0.0,0.0
2021-08-23 00:00:00-04:00,827.3439996445924,837.1865922410345,826.9943856081976,831.745361328125,351300,0.0,0.0
2021-08-24 00:00:00-04:00,832.7672404659295,836.9624445412913,828.9933240176304,832.9375610351562,288500,0.0,0.0
2021-08-25 00:00:00-04:00,836.8458985613094,847.8807345132258,833.92358498699,842.197509765625,329900,0.0,0.0
2021-08-26 00:00:00-04:00,844.7881771951742,844.9584977782667,837.4017460998232,838.9346313476562,272300,0.0,0.0
2021-08-27 00:00:00-04:00,841.5520909495001,856.1905232097163,841.5520909495001,856.0202026367188,454600,0.0,0.0
2021-08-30 00:00:00-04:00,859.9375453207442,860.4574799339076,849.4226433217781,849.870849609375,284000,0.0,0.0
2021-08-31 00:00:00-04:00,851.7176084950424,854.4964660862835,842.6727799324116,845.5771484375,595000,0.0,0.0
2021-09-01 00:00:00-04:00,847.1098842975676,849.3419428577196,839.9475565695465,846.0521240234375,324200,0.0,0.0
2021-09-02 00:00:00-04:00,851.0272404602733,855.939564085501,848.0959536993225,852.1925659179688,349400,0.0,0.0
2021-09-03 00:00:00-04:00,850.5359170909051,854.7134327713634,841.0104757634251,843.8555297851562,418700,4.13,0.0
2021-09-07 00:00:00-04:00,840.2632502302268,842.2529857781745,827.0195211866248,832.6465454101562,357500,0.0,0.0
2021-09-08 00:00:00-04:00,833.9791172638271,837.1932805188113,827.0556235470976,832.2055053710938,258500,0.0,0.0
2021-09-09 00:00:00-04:00,831.2690830373746,841.7848600652597,827.0555735912003,830.2247314453125,478300,0.0,0.0
2021-09-10 00:00:00-04:00,836.5538129432904,836.9139644279588,823.8142647063167,825.2547607421875,332200,0.0,0.0
2021-09-13 00:00:00-04:00,831.2239799063469,832.0792985390988,815.6933937667483,824.9307250976562,422800,0.0,0.0
