Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,50.87226725925914,51.303852692308624,50.394765426521225,50.97327423095703,6114600,0.0,0.0
2020-02-21 00:00:00-05:00,50.578419332710695,50.817168492027044,49.99072235799083,50.21110916137695,9078600,0.0,0.0
2020-02-24 00:00:00-05:00,48.76024261482534,49.15509986166761,48.21846198564151,48.347023010253906,10992500,0.0,0.0
2020-02-25 00:00:00-05:00,48.732689780547794,48.87043196764599,46.648212133175825,46.795135498046875,12202600,0.0,0.0
2020-02-26 00:00:00-05:00,47.11652803007909,48.79696362791511,47.052249283343386,47.79604721069336,16413100,0.0,0.0
2020-02-27 00:00:00-05:00,46.721673954733596,49.09081356938763,46.6114788076861,46.629844665527344,16161100,0.0,0.0
2020-02-28 00:00:00-05:00,45.21571478094199,45.81258947865157,43.985230161922786,45.41773223876953,24426000,0.0,0.0
2020-03-02 00:00:00-05:00,45.66565245644734,46.74003219604492,44.692283167051855,46.74003219604492,17328500,0.0,0.0
2020-03-03 00:00:00-05:00,46.482927771252776,47.60322073489137,44.30662410682589,44.85758590698242,21830500,0.0,0.0
2020-03-04 00:00:00-05:00,45.7758634195153,46.455386324241026,44.83922894708675,46.40947341918945,14813700,0.0,0.0
2020-03-05 00:00:00-05:00,45.20651930973963,45.61974231133172,43.84747749567032,44.07704544067383,15843000,0.0,0.0
2020-03-06 00:00:00-05:00,42.763922150709526,44.35253211913904,42.66291168112759,43.498538970947266,24581400,0.0,0.0
2020-03-09 00:00:00-04:00,41.276313800933146,43.68218468491649,41.0100141660345,42.24967956542969,25949300,0.0,0.0
2020-03-10 00:00:00-04:00,43.57199772593868,44.91267371678506,42.387426260099694,44.60964584350586,27067700,0.0,0.0
2020-03-11 00:00:00-04:00,42.98431311084159,43.59955366270511,40.651901415653136,41.06512451171875,24139200,0.0,0.0
2020-03-12 00:00:00-04:00,37.75932898196952,39.85299071014657,36.46456610536649,36.547210693359375,24123800,0.0,0.0
2020-03-13 00:00:00-04:00,40.81718941357089,44.06787299992003,39.87136691067049,44.01277542114258,28339400,0.0,0.0
2020-03-16 00:00:00-04:00,39.03574069501644,43.682198218496566,37.88790070923941,39.228580474853516,27493700,0.0,0.0
2020-03-17 00:00:00-04:00,40.05501410538752,43.81074582969975,38.255202255375934,43.030216217041016,25588900,0.0,0.0
2020-03-18 00:00:00-04:00,40.100923706683446,43.893386832060536,39.08164505581211,43.40670394897461,29557000,0.0,0.0
2020-03-19 00:00:00-04:00,42.67209870422895,44.0495066313849,41.20286148017156,41.38651657104492,20159100,0.0,0.0
2020-03-20 00:00:00-04:00,41.34059712589045,42.88329404018308,40.87227654319682,41.91910934448242,26340800,0.0,0.0
2020-03-23 00:00:00-04:00,41.32222772111843,42.69045413583962,40.30294554352892,40.578426361083984,23063700,0.0,0.0
2020-03-24 00:00:00-04:00,41.62526173427737,44.08622689767802,41.597711198710044,43.93012237548828,19323700,0.0,0.0
2020-03-25 00:00:00-04:00,43.25060480273524,44.75657365123421,41.76300531539558,42.18540954589844,25625800,0.0,0.0
2020-03-26 00:00:00-04:00,42.589449310450505,46.59311513002197,42.41497541737644,46.35436248779297,22417900,0.0,0.0
2020-03-27 00:00:00-04:00,45.077958020134616,47.38281845234053,44.59127513870041,45.75748062133789,20025300,0.0,0.0
2020-03-30 00:00:00-04:00,46.28089903972549,47.37364119513697,45.53709763805149,46.24416732788086,20611900,0.0,0.0
2020-03-31 00:00:00-04:00,46.942061067797596,46.997158645810686,44.07705356677732,44.38008499145508,15802000,0.0,0.0
2020-04-01 00:00:00-04:00,42.745555834857626,44.98614149126473,42.277238711633586,44.72902297973633,17918200,0.0,0.0
2020-04-02 00:00:00-04:00,44.24233167463408,45.812575472462214,44.16886825575321,45.72993087768555,16434400,0.0,0.0
2020-04-03 00:00:00-04:00,45.27080346073908,45.959507378000616,44.94940970052207,45.362632751464844,13362500,0.0,0.0
2020-04-06 00:00:00-04:00,46.28090194826098,47.63994384556212,46.234985554105144,47.28181838989258,13845800,0.0,0.0
2020-04-07 00:00:00-04:00,47.88786985558543,48.05315903940158,46.56555638505623,46.61146926879883,14063000,0.0,0.0
2020-04-08 00:00:00-04:00,47.035900507338496,48.60437966516534,46.943638476701395,48.09693145751953,15710700,0.24,0.0
2020-04-09 00:00:00-04:00,48.198414169735464,49.47164688482462,48.00465830476945,49.06568908691406,15521200,0.0,0.0
2020-04-13 00:00:00-04:00,48.622825131054135,49.02878292943466,48.34603556308695,48.8719367980957,12694800,0.0,0.0
2020-04-14 00:00:00-04:00,49.5546817901513,49.91450856322545,49.31479844795858,49.82224655151367,11674600,0.0,0.0
2020-04-15 00:00:00-04:00,49.0933684055852,49.31480217783963,48.72431681125504,49.047237396240234,10398100,0.0,0.0
2020-04-16 00:00:00-04:00,49.038007839961615,49.70230205307233,48.9641954165215,49.54545593261719,14098300,0.0,0.0
2020-04-17 00:00:00-04:00,50.30201746696369,50.48654501256744,49.79456935623102,50.39427947998047,13608800,0.0,0.0
2020-04-20 00:00:00-04:00,49.86838409198047,50.3573826729263,49.63772551290603,49.73921585083008,10358900,0.0,0.0
2020-04-21 00:00:00-04:00,49.11181854138771,49.21330886754752,47.16505979652657,47.340362548828125,14111700,0.0,0.0
2020-04-22 00:00:00-04:00,48.004651926404044,48.512103505830176,47.764768604868834,48.2260856628418,9668300,0.0,0.0
2020-04-23 00:00:00-04:00,48.18918219381892,48.89038613277139,47.469528668719846,47.94929885864258,10330200,0.0,0.0
2020-04-24 00:00:00-04:00,48.355257264216945,48.945742576666724,47.940071179035044,48.908836364746094,9403500,0.0,0.0
2020-04-27 00:00:00-04:00,49.23177251899465,49.49010902668326,48.95498290081815,49.240997314453125,9123200,0.0,0.0
2020-04-28 00:00:00-04:00,49.72998929473045,49.96064786563445,49.01956047399768,49.084144592285156,8350500,0.0,0.0
2020-04-29 00:00:00-04:00,49.77611670639176,50.08058416779666,49.53622983903495,49.71153259277344,9064100,0.0,0.0
2020-04-30 00:00:00-04:00,49.33325391789779,49.45319383495571,48.71508714718643,48.8719367980957,11808800,0.0,0.0
2020-05-01 00:00:00-04:00,48.32758418955726,48.38293999339424,47.34036579933284,47.78322982788086,8702400,0.0,0.0
2020-05-04 00:00:00-04:00,47.7094126052402,47.78322502903715,47.14660519228378,47.74631881713867,7567900,0.0,0.0
2020-05-05 00:00:00-04:00,48.17996290746601,48.77044827960801,47.96775744682564,48.02311325073242,7271800,0.0,0.0
2020-05-06 00:00:00-04:00,48.373710035627234,48.43829414625664,47.700187510799125,47.847808837890625,7050000,0.0,0.0
2020-05-07 00:00:00-04:00,48.34603170754864,48.825798376660124,48.226088280485754,48.530555725097656,7154700,0.0,0.0
2020-05-08 00:00:00-04:00,49.07492359972487,49.619278049050564,48.68741883219014,49.4255256652832,8130800,0.0,0.0
2020-05-11 00:00:00-04:00,49.01955924737447,49.6654039336587,48.95497513070308,49.38861083984375,8138600,0.0,0.0
2020-05-12 00:00:00-04:00,49.63771473397671,49.665396150762575,48.207632558174495,48.2260856628418,8598800,0.0,0.0
2020-05-13 00:00:00-04:00,48.37371782395827,48.4290771503694,47.31268694495414,47.6540641784668,10274300,0.0,0.0
2020-05-14 00:00:00-04:00,47.183518557471025,48.9272968589846,46.92518207415661,48.81658172607422,13794000,0.0,0.0
2020-05-15 00:00:00-04:00,48.62282851054961,49.81302760705982,48.45675405431235,48.8258056640625,39055700,0.0,0.0
2020-05-18 00:00:00-04:00,49.73920622493118,49.77611243513768,48.96419340844444,49.03800582885742,9901900,0.0,0.0
2020-05-19 00:00:00-04:00,49.06569676883006,49.1302808940735,48.272230636329645,48.29068374633789,9805100,0.0,0.0
2020-05-20 00:00:00-04:00,48.98264938810484,49.14872382421024,48.576691610719465,48.807350158691406,9115900,0.0,0.0
2020-05-21 00:00:00-04:00,48.67818198346843,48.844256431746985,48.08769662050926,48.179962158203125,7464000,0.0,0.0
2020-05-22 00:00:00-04:00,48.29067098307623,48.567460520902564,48.05078765551206,48.549007415771484,7211700,0.0,0.0
2020-05-26 00:00:00-04:00,49.49933443567747,49.527012339998905,48.576700082875064,48.69664001464844,11200600,0.0,0.0
2020-05-27 00:00:00-04:00,48.899617031647864,49.13027560255186,48.502884008127346,49.084144592285156,9228100,0.0,0.0
2020-05-28 00:00:00-04:00,49.60081740615196,49.960647732240666,49.10259756920312,49.471649169921875,9465400,0.0,0.0
2020-05-29 00:00:00-04:00,49.47164983485752,49.76689252722899,48.890392764009604,49.61004638671875,14734800,0.0,0.0
2020-06-01 00:00:00-04:00,49.15794078063051,49.25943108868954,48.70585206963794,48.95496368408203,7363200,0.0,0.0
2020-06-02 00:00:00-04:00,49.12104866012325,49.16717966837251,48.567466002421114,49.15795135498047,8756300,0.0,0.0
2020-06-03 00:00:00-04:00,49.20408231635897,49.47164355263929,48.890386555603015,49.35170364379883,9188700,0.0,0.0
2020-06-04 00:00:00-04:00,49.11182102743866,49.53623194052689,48.55824188163404,48.7612190246582,9696000,0.0,0.0
2020-06-05 00:00:00-04:00,48.982650966726965,50.071359629807255,48.65973039698715,49.803794860839844,12210100,0.0,0.0
2020-06-08 00:00:00-04:00,49.22254417711289,50.85560749890556,49.15796005022597,50.837154388427734,11519500,0.0,0.0
2020-06-09 00:00:00-04:00,50.74489074884521,50.80025007852581,49.7115412318031,49.98833084106445,8852500,0.0,0.0
2020-06-10 00:00:00-04:00,50.2835633431496,50.43118467273201,49.72998423710811,49.923736572265625,7436700,0.0,0.0
2020-06-11 00:00:00-04:00,49.13027164792315,49.41628951986713,47.266550122686375,47.340362548828125,12805700,0.0,0.0
2020-06-12 00:00:00-04:00,48.39216314145993,48.89961123336384,47.03588977910233,47.847808837890625,11537200,0.0,0.0
2020-06-15 00:00:00-04:00,47.017442366818265,49.29635017935324,46.97131135643535,49.13027572631836,16038100,0.0,0.0
2020-06-16 00:00:00-04:00,50.24666041333143,50.744883753058346,49.619268841727994,50.36660385131836,19380200,0.0,0.0
2020-06-17 00:00:00-04:00,48.92729094367652,49.582363906493605,47.515661731130635,47.534114837646484,28692600,0.0,0.0
2020-06-18 00:00:00-04:00,47.607926256585905,49.82224988136355,47.349589790870986,49.536231994628906,19259500,0.0,0.0
2020-06-19 00:00:00-04:00,50.01598909375909,50.24664759744132,48.88114967799083,50.19129180908203,33051200,0.0,0.0
2020-06-22 00:00:00-04:00,49.90528630640781,51.10471011747457,49.71153396022317,50.85559844970703,16705900,0.0,0.0
2020-06-23 00:00:00-04:00,51.02167542392547,51.63984222707957,50.86482928435488,50.92018508911133,18695000,0.0,0.0
2020-06-24 00:00:00-04:00,50.8556020600838,51.37227853949342,50.12672363180077,50.22821044921875,18287400,0.0,0.0
2020-06-25 00:00:00-04:00,50.191308850748406,50.366608106022,49.397842765541526,50.311248779296875,16008700,0.0,0.0
2020-06-26 00:00:00-04:00,50.14517699580325,50.36661079495483,49.48088263749017,49.98833084106445,17969400,0.0,0.0
2020-06-29 00:00:00-04:00,50.034450150117436,50.70797266558759,49.68384818330763,50.52344512939453,14366900,0.0,0.0
2020-06-30 00:00:00-04:00,50.56035644064391,51.150841800368795,50.28356686821916,50.993995666503906,18885900,0.0,0.0
2020-07-01 00:00:00-04:00,50.45887301713163,51.55681018277035,50.44964822193513,51.196983337402344,17856800,0.0,0.0
2020-07-02 00:00:00-04:00,51.473759091490784,52.06424437309787,51.344590876085476,51.612152099609375,15478900,0.0,0.0
2020-07-06 00:00:00-04:00,51.85204445835807,52.43330500905661,51.815138244440966,52.22109603881836,15309700,0.0,0.0
2020-07-07 00:00:00-04:00,51.99044350062137,52.544026214760756,51.870503570859576,51.95354080200195,13232100,0.0,0.0
2020-07-08 00:00:00-04:00,52.24878465046941,52.29491566443005,51.65829922480339,52.27646255493164,12582200,0.0,0.0
2020-07-09 00:00:00-04:00,52.580927518152784,53.328259009009564,52.42407786529113,53.07914733886719,15692600,0.0,0.0
2020-07-10 00:00:00-04:00,53.02379030251918,53.06992131008612,52.304133210107864,52.94997787475586,12615800,0.0,0.0
2020-07-13 00:00:00-04:00,52.95921851228644,53.365176400745405,52.56248541965949,52.599388122558594,15965600,0.0,0.0
2020-07-14 00:00:00-04:00,52.5067254426406,53.081179563698,52.330685102964814,52.9977912902832,15510300,0.24,0.0
2020-07-15 00:00:00-04:00,53.20161515841698,53.5907615292298,52.23802185837129,52.46038818359375,10570800,0.0,0.0
2020-07-16 00:00:00-04:00,52.275089054579595,52.33994973896691,51.4968032553269,51.71916961669922,8779300,0.0,0.0
2020-07-17 00:00:00-04:00,51.96007935793356,51.99713806808623,50.73705002719081,50.86676788330078,14344800,0.0,0.0
2020-07-20 00:00:00-04:00,50.84822246352632,51.441204072636964,50.67217861838778,51.330020904541016,11469300,0.0,0.0
2020-07-21 00:00:00-04:00,51.70063950861625,52.200969133163255,51.49680426244683,51.80255889892578,11875100,0.0,0.0
2020-07-22 00:00:00-04:00,51.60798675303884,52.05272301296506,51.60798675303884,51.89521026611328,13842400,0.0,0.0
2020-07-23 00:00:00-04:00,51.885951768022615,52.21950488061476,51.51533641304246,51.66358184814453,12576000,0.0,0.0
2020-07-24 00:00:00-04:00,51.394884227178785,51.92300875720104,51.20030924155247,51.56166076660156,8939700,0.0,0.0
2020-07-27 00:00:00-04:00,51.5709316463343,51.83962761171401,51.255909643515004,51.27444076538086,10319600,0.0,0.0
2020-07-28 00:00:00-04:00,51.19104316293892,51.64504672985849,51.14471713393475,51.283695220947266,13030100,0.0,0.0
2020-07-29 00:00:00-04:00,51.47827215028421,51.793294107689555,51.28369716596798,51.60798645019531,7242700,0.0,0.0
2020-07-30 00:00:00-04:00,50.959417766035955,51.404154078769174,50.857498364991876,51.1910514831543,7633200,0.0,0.0
2020-07-31 00:00:00-04:00,50.95941664370625,51.3948891533219,50.33863999203707,51.37635803222656,9355800,0.0,0.0
2020-08-03 00:00:00-04:00,51.68211632172033,51.96934341718355,51.41342388310335,51.86742401123047,9164900,0.0,0.0
2020-08-04 00:00:00-04:00,51.682101797137875,51.89520434312726,51.450468133960385,51.88594055175781,6364300,0.0,0.0
2020-08-05 00:00:00-04:00,52.18243426116297,52.18243426116297,51.31149291156042,51.42267608642578,6629000,0.0,0.0
2020-08-06 00:00:00-04:00,51.41341654288845,51.515332399840965,50.90381958587741,51.218841552734375,8169600,0.0,0.0
2020-08-07 00:00:00-04:00,50.968669485943906,51.18177556552757,50.73703582369567,51.172508239746094,8772300,0.0,0.0
2020-08-10 00:00:00-04:00,51.181787137643326,51.53386783906208,50.848234023078206,50.90382385253906,10046900,0.0,0.0
2020-08-11 00:00:00-04:00,51.18178665773552,51.38562192126406,50.162596202293,50.28304672241211,8075100,0.0,0.0
2020-08-12 00:00:00-04:00,50.51467702201824,50.681453566469365,50.00508359595081,50.19038772583008,9068200,0.0,0.0
2020-08-13 00:00:00-04:00,49.94949508774358,50.21819105039566,49.7363924901247,50.051414489746094,8260300,0.0,0.0
2020-08-14 00:00:00-04:00,50.060668872681795,50.551734668703425,49.81977140505657,50.21818161010742,5454400,0.0,0.0
2020-08-17 00:00:00-04:00,50.21818825588523,50.39422860035245,49.717858601778566,50.023616790771484,9523700,0.0,0.0
2020-08-18 00:00:00-04:00,51.533852686919126,52.74761426705717,50.83895174737537,51.12617874145508,21102600,0.0,0.0
2020-08-19 00:00:00-04:00,51.49680416302945,52.62717417790384,51.38561744593389,52.07125473022461,16751500,0.0,0.0
2020-08-20 00:00:00-04:00,51.506067923566356,51.70990670366528,51.042800539304906,51.20030975341797,10974800,0.0,0.0
2020-08-21 00:00:00-04:00,51.3114923096023,51.376349455383675,50.70924334511884,51.13544845581055,9552000,0.0,0.0
2020-08-24 00:00:00-04:00,51.66357657649861,51.987865862628915,51.3670857365478,51.89521026611328,7892100,0.0,0.0
2020-08-25 00:00:00-04:00,52.02492700542005,52.58084643500593,51.904476499711606,51.96933364868164,7427000,0.0,0.0
2020-08-26 00:00:00-04:00,52.20097442790389,53.2664909362793,51.94154579676554,53.2664909362793,11597600,0.0,0.0
2020-08-27 00:00:00-04:00,53.22942047529414,54.15595519711145,52.42333625695894,52.97925567626953,15834700,0.0,0.0
2020-08-28 00:00:00-04:00,53.11823711700099,53.88725909557054,53.00705040595883,53.627830505371094,8613800,0.0,0.0
2020-08-31 00:00:00-04:00,52.932931006419345,53.51664535135078,52.849542737936346,53.016319274902344,18683500,0.0,0.0
2020-09-01 00:00:00-04:00,53.155296238188626,53.74827789728564,52.88660385384432,53.42399215698242,10169500,0.0,0.0
2020-09-02 00:00:00-04:00,53.479582148914,54.96203620340568,53.479582148914,54.69334030151367,14342800,0.0,0.0
2020-09-03 00:00:00-04:00,54.406128964672746,54.656293804935586,52.48820205710769,52.9051399230957,15387400,0.0,0.0
2020-09-04 00:00:00-04:00,52.70130058644345,53.06264859411628,51.10765959419428,51.63578414916992,14697200,0.0,0.0
2020-09-08 00:00:00-04:00,51.28369243097315,51.69136994670977,50.83895621471896,51.255897521972656,16472800,0.0,0.0
2020-09-09 00:00:00-04:00,52.034191934889705,53.183096591446606,51.756232214021786,52.76615524291992,13993200,0.0,0.0
2020-09-10 00:00:00-04:00,53.22015621277516,53.905793501551244,52.580848490316804,53.11824035644531,20500900,0.0,0.0
2020-09-11 00:00:00-04:00,56.2499199492475,57.31543625212528,52.692026612968206,52.812477111816406,40220600,0.0,0.0
2020-09-14 00:00:00-04:00,56.38890496596353,56.981886635356126,54.989835526193936,55.09175491333008,50107400,0.0,0.0
2020-09-15 00:00:00-04:00,55.60134281705265,57.14865752118172,55.0268923234328,56.46302032470703,30385600,0.0,0.0
2020-09-16 00:00:00-04:00,56.62979760469225,56.879962387799836,55.26779405370548,55.9904899597168,21223300,0.0,0.0
2020-09-17 00:00:00-04:00,55.05469691892802,56.157275608986716,54.66555399381307,55.75886535644531,22831200,0.0,0.0
2020-09-18 00:00:00-04:00,55.57355714019044,55.86078420193782,55.06396370469329,55.36045455932617,49311700,0.0,0.0
2020-09-21 00:00:00-04:00,57.871357337004994,58.0010716313384,55.61987770121969,56.35184097290039,32560400,0.0,0.0
2020-09-22 00:00:00-04:00,55.94416806759966,56.28698492854742,55.09175427685853,56.166534423828125,13306000,0.0,0.0
2020-09-23 00:00:00-04:00,55.69400298269461,56.04608716845642,54.57289681175119,54.62848663330078,15513500,0.0,0.0
2020-09-24 00:00:00-04:00,54.42465096742741,55.49943110044904,54.00770963684801,54.94350814819336,9560500,0.0,0.0
2020-09-25 00:00:00-04:00,54.915717930743185,55.58282411668121,54.62849087080881,55.40678024291992,9371900,0.0,0.0
2020-09-28 00:00:00-04:00,55.61987201589016,56.0924066506027,55.101014891592875,55.20293426513672,9356300,0.0,0.0
2020-09-29 00:00:00-04:00,55.202947840991314,55.74033621394985,55.03617128589558,55.10102844238281,6340600,0.0,0.0
2020-09-30 00:00:00-04:00,55.14735613033638,55.953440481154004,55.008374485441934,55.31413269042969,11001500,0.0,0.0
2020-10-01 00:00:00-04:00,55.749600994564155,55.84225660150822,55.08249829681695,55.29560089111328,7357700,0.0,0.0
2020-10-02 00:00:00-04:00,54.396847052501066,55.14734137207738,54.21153942038294,54.508033752441406,7329800,0.0,0.0
2020-10-05 00:00:00-04:00,55.07322338219867,55.28632594713872,54.74893763869197,55.184410095214844,6899200,0.0,0.0
2020-10-06 00:00:00-04:00,55.13808822631836,56.08315421215806,55.04543615365663,55.13808822631836,9743600,0.0,0.0
2020-10-07 00:00:00-04:00,55.603219951636426,56.65444460371578,55.482281722943135,56.36605453491211,8690900,0.24,0.0
