Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-06 00:00:00-05:00,33.57207311158457,33.70777196803498,33.30067265684959,33.42732620239258,5544180,0.0,0.0
2012-01-09 00:00:00-05:00,33.69872921295676,33.69872921295676,33.364003330980594,33.51779556274414,6873378,0.0,0.0
2012-01-10 00:00:00-05:00,34.03345611875022,34.53554358590143,33.85252246309462,34.39079666137695,7503576,0.0,0.0
2012-01-11 00:00:00-05:00,34.18724385828105,34.815984801689,34.151057131909795,34.69385528564453,7306381,0.0,0.0
2012-01-12 00:00:00-05:00,34.90193887228411,35.06025516587045,34.60792368186234,34.93812561035156,5901069,0.0,0.0
2012-01-13 00:00:00-05:00,34.63054206545116,34.71196085750555,34.29129207186026,34.413421630859375,5519550,0.0,0.0
2012-01-17 00:00:00-05:00,34.924553748301875,35.38140922705292,34.825041596716325,34.84765625,8173975,0.0,0.0
2012-01-18 00:00:00-05:00,34.73909246059934,35.2185652850154,34.63505629235357,35.10095977783203,5980202,0.0,0.0
2012-01-19 00:00:00-05:00,35.123565293850746,35.21403209963032,34.86121566984065,34.91549301147461,7142555,0.0,0.0
2012-01-20 00:00:00-05:00,34.7074282344533,35.17785298440096,34.23700348450565,34.689334869384766,10356308,0.0,0.0
2012-01-23 00:00:00-05:00,34.589821917063944,35.07381599394556,34.589821917063944,34.766231536865234,6873696,0.0,0.0
2012-01-24 00:00:00-05:00,34.66218852876403,35.19141728362864,34.60338441983448,35.182369232177734,8908729,0.0,0.0
2012-01-25 00:00:00-05:00,34.80693322109107,35.580420991582045,34.20985503832028,35.123565673828125,11590802,0.0,0.0
2012-01-26 00:00:00-05:00,35.67088654681961,35.67088654681961,34.838597437512156,35.01500701904297,7823442,0.0,0.0
2012-01-27 00:00:00-05:00,34.90192830040683,35.223084818017604,34.78884409274079,35.11000061035156,6472633,0.0,0.0
2012-01-30 00:00:00-05:00,34.81146127974428,35.114524432035466,34.56720224411679,35.10547637939453,7584774,0.0,0.0
2012-01-31 00:00:00-05:00,35.11906216520308,35.62114976954837,35.11906216520308,35.440216064453125,9542898,0.0,0.0
2012-02-01 00:00:00-05:00,35.72065609771749,36.35844524755205,35.72065609771749,36.28607177734375,10773102,0.0,0.0
2012-02-02 00:00:00-05:00,36.40367475842242,36.47152419655536,36.096090273308484,36.19560241699219,7990922,0.0,0.0
2012-02-03 00:00:00-05:00,36.620788271475014,36.865047299581846,36.54841481991239,36.6614990234375,8557401,0.0,0.0
2012-02-06 00:00:00-05:00,36.412711388855314,36.55293424816099,36.240825833932305,36.444374084472656,6123370,0.0,0.0
2012-02-07 00:00:00-05:00,36.34034821136243,36.40819764737447,36.03728502091876,36.313209533691406,4448723,0.0,0.0
2012-02-08 00:00:00-05:00,36.42628771702074,37.02789001658133,36.082516541177114,36.973609924316406,10986028,0.0,0.0
2012-02-09 00:00:00-05:00,37.42595269558571,38.13611539619949,37.31739247795665,37.89637756347656,14154018,0.0,0.0
2012-02-10 00:00:00-05:00,37.50736299935357,37.769718170166016,37.38523346761958,37.769718170166016,7165437,0.0,0.0
2012-02-13 00:00:00-05:00,38.08634136735455,38.53867542688025,38.032061280211465,38.39392852783203,8842308,0.0,0.0
2012-02-14 00:00:00-05:00,38.20395111001782,38.28989389928018,37.98230672659493,38.285369873046875,5649213,0.0,0.0
2012-02-15 00:00:00-05:00,38.50374487581553,38.52194144121439,37.52113585922334,37.57572555541992,10283055,0.302077,0.0
2012-02-16 00:00:00-05:00,37.55297346292487,37.90780505564198,37.52113016767543,37.857765197753906,6626925,0.0,0.0
2012-02-17 00:00:00-05:00,38.1352608886227,38.29902995313803,37.97149182410738,38.11251449584961,6065849,0.0,0.0
2012-02-21 00:00:00-05:00,38.34906253302139,38.503731908083786,37.87595474946286,38.194393157958984,5721512,0.0,0.0
2012-02-22 00:00:00-05:00,38.1670882114726,38.34905376256107,37.957829206456665,38.18983459472656,5045870,0.0,0.0
2012-02-23 00:00:00-05:00,38.30355327335164,38.503715339192595,37.762209314847865,37.980567932128906,7473862,0.0,0.0
2012-02-24 00:00:00-05:00,38.08065641465973,38.4582342552087,38.01696984859031,38.19893264770508,5226221,0.0,0.0
2012-02-27 00:00:00-05:00,37.90324692158224,38.26717533715106,37.68034114619876,38.04426956176758,4852965,0.0,0.0
2012-02-28 00:00:00-05:00,38.0852066720608,38.1170499554543,37.80770850577187,37.97147750854492,4089133,0.0,0.0
2012-02-29 00:00:00-05:00,38.12160672301714,38.35815923483252,37.9987806379474,38.15345001220703,6637889,0.0,0.0
2012-03-01 00:00:00-05:00,38.148897069102944,38.41274577688147,38.06246410944032,38.285369873046875,6413681,0.0,0.0
2012-03-02 00:00:00-05:00,38.176199015916715,38.50373434605071,38.167099356969224,38.45824432373047,5722307,0.0,0.0
2012-03-05 00:00:00-05:00,38.26717783092827,38.30357095060401,37.69399033224376,37.88960266113281,5015837,0.0,0.0
2012-03-06 00:00:00-05:00,37.580247853162895,37.61209388972066,36.85239123200826,37.0252571105957,7690919,0.0,0.0
2012-03-07 00:00:00-05:00,37.25727618968231,37.6985407039956,37.170843218576856,37.56206512451172,6778833,0.0,0.0
2012-03-08 00:00:00-05:00,37.99422565363302,38.208034505572485,37.762220244986544,37.998775482177734,4353224,0.0,0.0
2012-03-09 00:00:00-05:00,37.98058770191928,38.17620004235329,37.86231143472866,38.00788116455078,3990138,0.0,0.0
2012-03-12 00:00:00-04:00,38.139794309195466,38.317210030053225,38.07155791770734,38.208030700683594,5708324,0.0,0.0
2012-03-13 00:00:00-04:00,38.44460161574039,39.454503931191645,38.239889600196605,39.381717681884766,12067978,0.0,0.0
2012-03-14 00:00:00-04:00,39.28163524411561,39.531837269391346,39.05417960953926,39.49089431762695,11116485,0.0,0.0
2012-03-15 00:00:00-04:00,39.52728271484375,39.80477816981019,39.076921329159596,39.52728271484375,11445885,0.0,0.0
2012-03-16 00:00:00-04:00,39.577316429440934,39.74108543407181,38.77212364891465,38.8858528137207,12724076,0.0,0.0
2012-03-19 00:00:00-04:00,38.99504166352685,38.99504166352685,38.46734412891127,38.4946403503418,7327356,0.0,0.0
2012-03-20 00:00:00-04:00,38.153449127209065,38.25352882161936,37.789517952131334,37.875953674316406,7242821,0.0,0.0
2012-03-21 00:00:00-04:00,37.9851262534974,37.99422315251614,37.489272183976645,37.63029479980469,5371456,0.0,0.0
2012-03-22 00:00:00-04:00,37.393741854329505,37.48927446593552,37.09350004888865,37.33460235595703,8194155,0.0,0.0
2012-03-23 00:00:00-04:00,37.32096372618458,37.43469291908561,37.08441119630852,37.21178436279297,6069186,0.0,0.0
2012-03-26 00:00:00-04:00,37.55751636041581,37.99423102565966,37.53476997194795,37.98513412475586,5657476,0.0,0.0
2012-03-27 00:00:00-04:00,37.95328884681679,37.98513489430586,37.6894401106499,37.807716369628906,5772996,0.0,0.0
2012-03-28 00:00:00-04:00,37.87595008630134,37.87595008630134,36.90243842139808,37.08440399169922,7743515,0.0,0.0
2012-03-29 00:00:00-04:00,36.90698583613747,37.47562338056122,36.84784634028962,37.44832992553711,5963358,0.0,0.0
2012-03-30 00:00:00-04:00,37.73947028132339,37.88049565053478,37.43013160410711,37.73037338256836,5557210,0.0,0.0
2012-04-02 00:00:00-04:00,37.53021241400111,38.016969585128685,37.26181390926404,37.63484191894531,5302016,0.0,0.0
2012-04-03 00:00:00-04:00,37.58936156994309,37.80771753498304,37.19813690417801,37.39374923706055,5188244,0.0,0.0
2012-04-04 00:00:00-04:00,37.184489539853224,37.34370874960432,37.03436723131563,37.26637268066406,4719966,0.0,0.0
2012-04-05 00:00:00-04:00,37.09805638665284,37.375551855644254,37.02072031809418,37.12080001831055,3945646,0.0,0.0
2012-04-09 00:00:00-04:00,36.76597242905509,36.76597242905509,36.37474775921443,36.49757385253906,5087184,0.0,0.0
2012-04-10 00:00:00-04:00,36.30651448289543,36.4247907569678,35.64234134970601,35.701480865478516,7984884,0.0,0.0
2012-04-11 00:00:00-04:00,36.13819546879685,36.406594067555034,35.99717280338676,36.22462844848633,5895826,0.0,0.0
2012-04-12 00:00:00-04:00,36.21096959487046,37.05710530408867,36.206419766548635,36.9251823425293,4358468,0.0,0.0
2012-04-13 00:00:00-04:00,36.64767646291697,36.81599525814944,36.27465128342352,36.301944732666016,5167746,0.0,0.0
2012-04-16 00:00:00-04:00,36.45207863013726,36.82965654374517,36.215526118275136,36.33835220336914,5058264,0.0,0.0
2012-04-17 00:00:00-04:00,36.56126056399457,37.120801351392075,36.44298429972111,36.957035064697266,4801322,0.0,0.0
2012-04-18 00:00:00-04:00,36.829655791196465,37.05256156848729,36.7796159438432,36.93883514404297,4137756,0.0,0.0
2012-04-19 00:00:00-04:00,36.888800583997174,37.1117063932373,36.39294635351882,36.57490921020508,4227693,0.0,0.0
2012-04-20 00:00:00-04:00,36.670446437008685,37.093514474778495,36.670446437008685,36.847862243652344,5753610,0.0,0.0
2012-04-23 00:00:00-04:00,36.43843981911017,36.50667624149498,36.115451512847464,36.27922058105469,7739860,0.0,0.0
2012-04-24 00:00:00-04:00,36.49756147358047,36.734116678533525,36.05629710167549,36.3246955871582,5931260,0.0,0.0
2012-04-25 00:00:00-04:00,36.68409766545002,36.884259890605435,36.092713409155245,36.306522369384766,6558439,0.0,0.0
2012-04-26 00:00:00-04:00,36.33380602253992,37.011625851935484,36.17913663271913,36.961585998535156,4907150,0.0,0.0
2012-04-27 00:00:00-04:00,37.13444878571005,37.348257669955416,37.05711271865202,37.302764892578125,4399782,0.0,0.0
2012-04-30 00:00:00-04:00,37.293664428910496,37.51202036405616,36.9934226052972,37.13899230957031,3941197,0.0,0.0
2012-05-01 00:00:00-04:00,37.07530413120743,37.41193905568322,36.697726264270365,37.043460845947266,3852213,0.0,0.0
2012-05-02 00:00:00-04:00,36.929730328982906,37.15263883261863,36.775060979451354,37.09804916381836,3531394,0.0,0.0
2012-05-03 00:00:00-04:00,37.052563647457625,37.14809627592657,36.638595358194294,36.80691146850586,3667412,0.0,0.0
2012-05-04 00:00:00-04:00,36.69317671415081,36.72047016896647,36.06994674949519,36.15637969970703,4012225,0.0,0.0
2012-05-07 00:00:00-04:00,35.887975997806976,36.129081015313965,35.85613271930736,35.89707565307617,4488448,0.0,0.0
2012-05-08 00:00:00-04:00,35.71966353904146,35.93802219778676,35.34208571432896,35.856136322021484,4814670,0.0,0.0
2012-05-09 00:00:00-04:00,35.2693120850103,35.44217802597479,34.91902761624877,35.03275680541992,7940869,0.0,0.0
2012-05-10 00:00:00-04:00,35.23747049806599,35.44672958545991,35.06460453521647,35.16013717651367,4538820,0.0,0.0
2012-05-11 00:00:00-04:00,34.96450828964567,35.49220558856249,34.900818973070024,35.11008071899414,3754489,0.0,0.0
2012-05-14 00:00:00-04:00,34.727956651155864,34.846235640859376,34.41406813630693,34.550540924072266,6974757,0.0,0.0
2012-05-15 00:00:00-04:00,34.500516241854086,35.050960220449284,34.39588669094052,34.650638580322266,6322631,0.0,0.0
2012-05-16 00:00:00-04:00,34.85206727634468,34.89326710274298,34.156215611532645,34.197418212890625,7005901,0.302077,0.0
2012-05-17 00:00:00-04:00,34.179100109962256,34.18825747601014,33.54734175119713,33.57023239135742,6704786,0.0,0.0
2012-05-18 00:00:00-04:00,33.67552001697467,33.69383197115605,33.02544980597421,33.135318756103516,9157089,0.0,0.0
2012-05-21 00:00:00-04:00,33.23145553048516,33.76249939995849,33.13074117505502,33.73960876464844,6217916,0.0,0.0
2012-05-22 00:00:00-04:00,33.94104708941774,34.24319299154785,33.68925837514942,33.8494873046875,7897966,0.0,0.0
2012-05-23 00:00:00-04:00,33.579371109435364,33.986809881902886,33.16277775020675,33.9044075012207,6715432,0.0,0.0
2012-05-24 00:00:00-04:00,33.954785516363145,33.97309747608821,33.23604595333379,33.64806365966797,5460757,0.0,0.0
2012-05-25 00:00:00-04:00,33.551915392644524,33.80370407169529,33.31843866797852,33.42831039428711,4017945,0.0,0.0
2012-05-29 00:00:00-04:00,33.76707947003874,34.39425903866922,33.62516252020863,34.37594985961914,9154388,0.0,0.0
2012-05-30 00:00:00-04:00,34.02802376228033,34.133316807275925,33.707565944913114,33.7579231262207,5622835,0.0,0.0
2012-05-31 00:00:00-04:00,33.99140904381679,34.22946451749739,33.762510937373015,33.92731857299805,6382060,0.0,0.0
2012-06-01 00:00:00-04:00,33.286379949930996,33.547323112929334,32.86062926426945,32.97050094604492,7727625,0.0,0.0
2012-06-04 00:00:00-04:00,32.92473279236953,32.993404702023106,32.412000848352015,32.70956802368164,6656003,0.0,0.0
2012-06-05 00:00:00-04:00,32.480661245407816,32.67293810077899,32.3707895494695,32.44861602783203,7063264,0.0,0.0
2012-06-06 00:00:00-04:00,32.74619085807555,33.721297533680755,32.72787890442704,33.71214294433594,6691438,0.0,0.0
2012-06-07 00:00:00-04:00,34.30269844426698,34.83374227984795,34.19282673174154,34.517860412597656,9128328,0.0,0.0
2012-06-08 00:00:00-04:00,34.40800178666281,34.67352378402679,34.288972674942784,34.56365203857422,4701215,0.0,0.0
2012-06-11 00:00:00-04:00,34.874950238081674,34.96651001990913,34.11042952852153,34.160789489746094,3777689,0.0,0.0
2012-06-12 00:00:00-04:00,33.7075742205894,34.151637146538484,33.7075742205894,34.03718948364258,10484858,0.0,0.0
2012-06-13 00:00:00-04:00,34.03718158076631,34.082960080303714,33.40084184497069,33.66636657714844,13081919,0.0,0.0
2012-06-14 00:00:00-04:00,33.68925137709663,34.2111406541706,33.661784834862694,33.9410400390625,12445048,0.0,0.0
2012-06-15 00:00:00-04:00,33.982246262330946,34.10585126552284,33.70298825330111,34.10127258300781,10612613,0.0,0.0
2012-06-18 00:00:00-04:00,34.01429328544743,34.44919877335331,33.88153091021769,34.33475112915039,5103074,0.0,0.0
2012-06-19 00:00:00-04:00,34.604851025161594,35.25034260614664,34.604851025161594,34.97566604614258,6767710,0.0,0.0
2012-06-20 00:00:00-04:00,34.95735296174791,35.12215778244532,34.54075667757817,34.7513427734375,5462982,0.0,0.0
2012-06-21 00:00:00-04:00,35.04890409627573,35.27322340939707,34.215714508307066,34.25233840942383,6584180,0.0,0.0
2012-06-22 00:00:00-04:00,34.40342085370771,34.554492412606024,34.247770611975085,34.42631149291992,8042882,0.0,0.0
2012-06-25 00:00:00-04:00,34.19742056810123,34.19742056810123,33.675531089809226,33.76251220703125,4436488,0.0,0.0
2012-06-26 00:00:00-04:00,33.78997813711689,33.876959245592666,33.33675786141724,33.70757293701172,5494126,0.0,0.0
2012-06-27 00:00:00-04:00,33.86778910373998,34.00512735216409,33.76707475822344,33.950191497802734,4292366,0.0,0.0
2012-06-28 00:00:00-04:00,33.63889845311701,33.68925563688576,32.89726841952082,33.23603820800781,7661840,0.0,0.0
2012-06-29 00:00:00-04:00,33.84947317390254,34.595681639242954,33.83573990566593,34.577369689941406,8155701,0.0,0.0
2012-07-02 00:00:00-04:00,34.51786649891389,34.85206037717804,34.11500625691214,34.35306167602539,5589149,0.0,0.0
2012-07-03 00:00:00-04:00,34.266090489069406,34.769665243426005,34.234045251740525,34.67810821533203,2426085,0.0,0.0
2012-07-05 00:00:00-04:00,34.604846356544726,34.75591788917372,34.403414871413915,34.51328659057617,3691883,0.0,0.0
2012-07-06 00:00:00-04:00,34.20655675029653,34.2340260632959,33.58853189479042,33.91814422607422,5752180,0.0,0.0
2012-07-09 00:00:00-04:00,33.876966417658934,34.15622176056838,33.76709464423091,34.028038024902344,5122777,0.0,0.0
2012-07-10 00:00:00-04:00,34.6689395361687,34.77881126398573,33.69841149036973,33.945621490478516,6653302,0.0,0.0
2012-07-11 00:00:00-04:00,33.91357783438224,33.91357783438224,33.080388022284126,33.1948356628418,7932606,0.0,0.0
2012-07-12 00:00:00-04:00,32.805720117689475,33.139911340472516,32.48068348835797,32.88812255859375,6016907,0.0,0.0
2012-07-13 00:00:00-04:00,32.93389520310306,33.721303806545706,32.93389520310306,33.68925857543945,4909216,0.0,0.0
2012-07-16 00:00:00-04:00,33.620574690409825,33.68008921848601,33.1032642116254,33.515281677246094,4122819,0.0,0.0
2012-07-17 00:00:00-04:00,33.67094176070486,34.01429021221009,33.11700999588785,33.69383239746094,4889512,0.0,0.0
2012-07-18 00:00:00-04:00,33.72129524396504,34.41714666040047,33.47866395581637,34.266075134277344,4981038,0.0,0.0
2012-07-19 00:00:00-04:00,34.298122658985484,34.79254263214513,34.11500312264529,34.710140228271484,5703716,0.0,0.0
2012-07-20 00:00:00-04:00,34.4949861133639,34.545343307660005,33.92731815046281,33.98225402832031,7151930,0.0,0.0
2012-07-23 00:00:00-04:00,33.76708386980657,33.76708386980657,32.98425120261886,33.547340393066406,4599202,0.0,0.0
2012-07-24 00:00:00-04:00,33.46494684164844,33.57023992507213,32.68669265113941,32.933902740478516,5848156,0.0,0.0
2012-07-25 00:00:00-04:00,33.16279314850638,33.529029513206304,32.915583116716036,33.24061965942383,6489635,0.0,0.0
2012-07-26 00:00:00-04:00,33.41000993781131,34.47667679163436,33.11702134178332,33.38711929321289,10272091,0.0,0.0
2012-07-27 00:00:00-04:00,33.625164977760505,34.325592413618956,33.2543499631956,34.00513458251953,7899555,0.0,0.0
2012-07-30 00:00:00-04:00,34.00055659282122,34.60026962502427,34.00055659282122,34.321014404296875,7051982,0.0,0.0
2012-07-31 00:00:00-04:00,34.16994418151232,34.37137570212849,34.00971525658019,34.07838439941406,5572146,0.0,0.0
2012-08-01 00:00:00-04:00,34.28896267417289,34.50412741918905,34.0646433405188,34.23860549926758,6575759,0.0,0.0
2012-08-02 00:00:00-04:00,33.99598198300528,34.23861332434619,33.46493802179468,34.07838439941406,7139695,0.0,0.0
2012-08-03 00:00:00-04:00,34.2981292900889,35.3647959393188,34.2981292900889,35.16336441040039,6747530,0.0,0.0
2012-08-06 00:00:00-04:00,35.35106450526089,35.56165063624816,35.07638513334734,35.090118408203125,5336815,0.0,0.0
2012-08-07 00:00:00-04:00,35.34191209063417,35.941625334641195,35.29613357638078,35.763084411621094,7780221,0.0,0.0
2012-08-08 00:00:00-04:00,35.735587890465524,35.91870734383635,35.36019439853414,35.47006607055664,5091315,0.0,0.0
2012-08-09 00:00:00-04:00,35.46550879291426,35.49297811497565,34.943622198300034,35.26408004760742,4074196,0.0,0.0
2012-08-10 00:00:00-04:00,35.12216461414836,35.671520598234274,35.01687154573787,35.65778732299805,4344644,0.0,0.0
2012-08-13 00:00:00-04:00,35.579965578354546,35.6532106420481,35.17710246576116,35.46551513671875,3529010,0.0,0.0
2012-08-14 00:00:00-04:00,35.56622309416754,35.82716916591009,35.44261808253765,35.607425689697266,4895391,0.0,0.0
2012-08-15 00:00:00-04:00,35.609735273988306,36.033824585820675,35.5221517332481,35.95085144042969,5150426,0.33669,0.0
2012-08-16 00:00:00-04:00,35.68808612454678,36.467122529113986,35.68808612454678,36.310394287109375,5817329,0.0,0.0
2012-08-17 00:00:00-04:00,36.62386145053736,37.061779135919096,36.41642719864794,37.047950744628906,7746852,0.0,0.0
2012-08-20 00:00:00-04:00,37.00645476958162,37.42593354608238,36.78057900299377,36.91426086425781,9750899,0.0,0.0
2012-08-21 00:00:00-04:00,36.928097621236134,37.12631386406337,36.50861595548212,36.54088592529297,5919184,0.0,0.0
2012-08-22 00:00:00-04:00,36.43946900681235,36.85434025263421,36.421030222682965,36.72066116333008,5793971,0.0,0.0
2012-08-23 00:00:00-04:00,36.60080750666278,36.69300142689978,36.31500775101735,36.50861358642578,3961854,0.0,0.0
2012-08-24 00:00:00-04:00,36.4394629503847,36.9695772074521,36.4164165696873,36.91426086425781,5248944,0.0,0.0
2012-08-27 00:00:00-04:00,37.0156816704776,37.38906498125644,36.79441624445515,37.13553237915039,7524710,0.0,0.0
2012-08-28 00:00:00-04:00,37.043333760751466,37.31069751376103,36.85894872326063,37.17240524291992,6008962,0.0,0.0
