Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+08:00,70.7150716560817,72.48650619496726,70.43050504884029,70.83601379394531,24561822,0.0,0.0
2024-09-19 00:00:00+08:00,70.71506798838193,70.82889766488549,67.64884756686412,69.6194839477539,32701184,0.0,0.0
2024-09-20 00:00:00+08:00,70.20996199565398,70.33090412707067,67.79824701995096,68.12550354003906,23555303,0.0,0.0
2024-09-23 00:00:00+08:00,67.55636565618589,69.70485909602344,67.30025647220796,67.76268005371094,18387777,0.0,0.0
2024-09-24 00:00:00+08:00,67.81959456546699,75.41043852313595,67.81959456546699,74.91244506835938,44896174,0.0,0.0
2024-09-25 00:00:00+08:00,76.76924253781684,77.1889837768963,73.95202639270387,74.45001983642578,34785899,0.0,0.0
2024-09-26 00:00:00+08:00,74.79861246553132,78.32725644075467,74.47136354454813,78.23477172851562,32180646,0.0,0.0
2024-09-27 00:00:00+08:00,76.5202443045956,82.93725170594146,74.8626395429177,79.93505859375,61465275,0.0,0.0
2024-09-30 00:00:00+08:00,80.39037266422405,92.48449501974393,79.67895236117398,92.4631576538086,76985554,0.0,0.0
2024-10-08 00:00:00+08:00,99.59868974396396,110.95294189453125,98.74498994563442,110.95294189453125,85991176,0.0,0.0
2024-10-09 00:00:00+08:00,106.00146590512912,113.96936116567517,101.02153136728785,105.645751953125,85492303,0.0,0.0
2024-10-10 00:00:00+08:00,104.95567685113039,108.0503548059783,96.43287327721363,101.9534912109375,58715785,0.0,0.0
2024-10-11 00:00:00+08:00,99.60580142870062,108.84713757835073,99.46352192946816,102.43013763427734,47008423,0.0,0.0
2024-10-14 00:00:00+08:00,101.02152606293916,106.1793097071851,96.46132541332433,105.6670913696289,59298260,0.0,0.0
2024-10-15 00:00:00+08:00,104.30116728322908,106.64173490953932,100.94326782226562,100.94326782226562,48677309,0.0,0.0
2024-10-16 00:00:00+08:00,96.75301290847466,99.1006929742908,93.76505231628498,94.93888854980469,51207389,0.0,0.0
2024-10-17 00:00:00+08:00,96.04159192249672,97.23677311100369,94.73969351433007,95.5862808227539,35588145,0.0,0.0
2024-10-18 00:00:00+08:00,95.33017402031491,109.5372119906739,94.98158013157745,104.54305267333984,75378714,0.0,0.0
2024-10-21 00:00:00+08:00,105.20466691439381,105.65997800959212,97.3221443955917,100.63024139404297,71707227,0.0,0.0
2024-10-22 00:00:00+08:00,102.4443636828654,103.24115624301665,98.31102412356478,100.84367370605469,51607715,0.0,0.0
2024-10-23 00:00:00+08:00,95.47245639376756,99.83346295762169,93.0892063407784,96.26924896240234,51897335,0.0,0.0
2024-10-24 00:00:00+08:00,95.36574684505231,101.64757988691512,95.08829269675303,99.25720977783203,52545385,0.0,0.0
2024-10-25 00:00:00+08:00,104.43633864451634,105.27581354448078,99.60580364173288,101.48395538330078,61413287,0.0,0.0
2024-10-28 00:00:00+08:00,99.59869138221144,101.8823442693578,95.89931033104686,96.79570007324219,58072288,0.0,0.0
2024-10-29 00:00:00+08:00,95.33017724878341,96.02736504986943,91.67347852383288,92.8402099609375,56106055,0.0,0.0
2024-10-30 00:00:00+08:00,93.90732996118986,95.323058026579,91.04031155599785,92.48448944091797,42825314,0.0,0.0
2024-10-31 00:00:00+08:00,90.35024276040583,95.57917406993549,89.69573728979032,92.60543823242188,46136623,0.0,0.0
2024-11-01 00:00:00+08:00,90.99051324571542,95.25191494355191,90.3502403020871,92.02919006347656,41712140,0.0,0.0
2024-11-04 00:00:00+08:00,91.77307701892661,96.39018486880526,91.77307701892661,93.74370574951172,34391406,0.0,0.0
2024-11-05 00:00:00+08:00,92.98248287470113,96.45421192089,91.91535628375276,94.94599914550781,51453386,0.0,0.0
2024-11-06 00:00:00+08:00,95.33016997253213,95.44399204637816,89.70284281176107,90.6988296508789,59462188,0.0,0.0
2024-11-07 00:00:00+08:00,88.89183219820785,95.33017727249319,88.03101233032915,93.83619689941406,50676462,0.0,0.0
2024-11-08 00:00:00+08:00,95.40130979848907,100.68004308974832,92.3137521143914,92.42758178710938,69783555,0.0,0.0
2024-11-11 00:00:00+08:00,91.21817092730042,96.18387277194162,89.98741224905152,94.5262680053711,55116517,0.0,0.0
2024-11-12 00:00:00+08:00,94.61875368900203,97.3790625757855,92.84731922801203,94.40532684326172,52612705,0.0,0.0
2024-11-13 00:00:00+08:00,94.79660835538535,103.54706322532024,93.40933769119155,101.00729370117188,87212013,0.0,0.0
2024-11-14 00:00:00+08:00,99.36391979162902,100.3741392172938,96.38307909750472,96.82415771484375,49598276,0.0,0.0
2024-11-15 00:00:00+08:00,96.40441237499307,99.43506292467463,90.478293515055,90.86245727539062,51896800,0.0,0.0
2024-11-18 00:00:00+08:00,89.43962559407865,90.94783083667153,84.80117258929837,86.08172607421875,47309449,0.0,0.0
2024-11-19 00:00:00+08:00,87.10616944235115,91.48139316873822,86.15997734956225,88.92739868164062,41329118,0.0,0.0
2024-11-20 00:00:00+08:00,88.92740101935284,92.16435845597093,88.39383769226306,89.97319030761719,37036874,0.0,0.0
2024-11-21 00:00:00+08:00,88.14483694764878,90.83399842518503,86.65796911538129,87.96697998046875,41986637,0.0,0.0
2024-11-22 00:00:00+08:00,87.3551658438805,89.28311229803445,83.94746398925781,83.94746398925781,41050146,0.0,0.0
2024-11-25 00:00:00+08:00,83.94746537419543,84.41700139968037,79.20230273532515,80.66071319580078,42412000,0.0,0.0
2024-11-26 00:00:00+08:00,80.39036772268462,83.69846470968281,79.67894746336506,82.14045715332031,34882808,0.0,0.0
2024-11-27 00:00:00+08:00,81.67092549992454,82.80207944118776,80.1627202449069,82.7095947265625,34970168,0.0,0.0
2024-11-28 00:00:00+08:00,82.51750773722772,82.51750773722772,79.30900794240094,79.59357452392578,39895192,0.0,0.0
2024-11-29 00:00:00+08:00,79.67895028659777,83.591758052108,79.67895028659777,81.77763366699219,41679932,0.0,0.0
2024-12-02 00:00:00+08:00,83.03685086578655,86.76468925434742,81.84166203651048,85.87541198730469,49033475,0.0,0.0
2024-12-03 00:00:00+08:00,85.42722040474806,86.2311178091409,82.95147810109448,84.32451629638672,29834389,0.0,0.0
2024-12-04 00:00:00+08:00,83.54906977140736,84.86520074318645,82.73805230278396,83.47081756591797,23263534,0.0,0.0
2024-12-05 00:00:00+08:00,84.65888592797933,88.12349508995412,84.61620359781347,86.13864135742188,45464344,0.0,0.0
2024-12-06 00:00:00+08:00,85.72600775854364,88.18040497899766,85.72600775854364,86.01057434082031,28781044,0.0,0.0
2024-12-09 00:00:00+08:00,86.01057397195042,86.01057397195042,81.82031985770163,82.52462005615234,35905920,0.0,0.0
2024-12-10 00:00:00+08:00,85.06439239162094,85.64064562676474,81.58555081318636,83.12933349609375,42367505,0.0,0.0
2024-12-11 00:00:00+08:00,82.51751459205333,89.95895905263164,81.10179402163698,88.1519546508789,61613725,0.0,0.0
2024-12-12 00:00:00+08:00,88.21598080022062,93.90733562584406,88.21598080022062,92.4631576538086,57560043,0.0,0.0
2024-12-13 00:00:00+08:00,93.85753869804624,95.57917077694671,90.70594599158865,91.94381713867188,86084874,0.0,0.0
2024-12-16 00:00:00+08:00,94.68989055944692,95.8993042493583,88.75665938260829,94.03538513183594,65133464,0.0,0.0
2024-12-17 00:00:00+08:00,92.55563810125666,100.42392820507746,92.55563810125666,95.11674499511719,54896707,0.0,0.0
2024-12-18 00:00:00+08:00,94.61875566446773,95.18788886580643,89.63170870051962,91.43871307373047,38739703,0.0,0.0
2024-12-19 00:00:00+08:00,90.30755106880878,92.67658377480885,89.34714164596996,90.88380432128906,32211891,0.0,0.0
2024-12-20 00:00:00+08:00,90.42849431964912,94.47646925116592,90.09413293073011,91.52408599853516,34912308,0.0,0.0
2024-12-23 00:00:00+08:00,87.61127908987065,91.27509028833356,87.61127908987065,88.67840576171875,56262875,0.0,0.0
2024-12-24 00:00:00+08:00,89.28311138503402,89.46807320942439,84.03283538738324,86.79314422607422,44023826,0.0,0.0
2024-12-25 00:00:00+08:00,86.73622938836485,90.17949348323815,86.13863878996983,86.79314422607422,30951741,0.0,0.0
2024-12-26 00:00:00+08:00,86.7931423994836,93.05363003900321,85.37741433667004,91.72327423095703,48485052,0.0,0.0
2024-12-27 00:00:00+08:00,92.41335031970867,94.25592447462303,90.07278273920791,92.07186889648438,34647134,0.0,0.0
2024-12-30 00:00:00+08:00,91.77307750946589,92.18569868004244,85.51258220998803,85.6833267211914,47721185,0.0,0.0
2024-12-31 00:00:00+08:00,85.37030263474621,85.55527205565197,82.225830078125,82.225830078125,34100873,0.0,0.0
2025-01-02 00:00:00+08:00,81.8203231149605,84.25337545856644,80.03465615961109,80.72473907470703,29105872,0.0,0.0
2025-01-03 00:00:00+08:00,80.95950006095465,85.31338622830141,80.3192271532722,82.52462005615234,39889346,0.0,0.0
2025-01-06 00:00:00+08:00,83.76960545063929,86.06749071188072,81.81320921275152,83.25027465820312,32414877,0.0,0.0
2025-01-07 00:00:00+08:00,83.94746730400371,85.56238981009862,81.45038756588995,85.37030792236328,31643864,0.0,0.0
2025-01-08 00:00:00+08:00,83.25027465820312,83.89054758004954,81.07333152637194,83.25027465820312,26284339,0.0,0.0
2025-01-09 00:00:00+08:00,82.51039970253805,83.22181999384955,80.3903713377693,81.62824249267578,28592645,0.0,0.0
2025-01-10 00:00:00+08:00,80.89547993994941,80.93104981588694,77.01824188232422,77.01824188232422,39593218,0.0,0.0
2025-01-13 00:00:00+08:00,76.96844489265278,80.13426254458886,76.96844489265278,78.4624252319336,32821076,0.0,0.0
2025-01-14 00:00:00+08:00,78.09959473567304,80.98084563842983,75.55271279767378,80.8812484741211,40170244,0.0,0.0
2025-01-15 00:00:00+08:00,80.06311336842944,80.7674211918451,78.08537213710015,79.46552276611328,28122246,0.0,0.0
2025-01-16 00:00:00+08:00,81.46461287925827,85.39876576469858,80.53265325746776,84.43123626708984,60102044,0.0,0.0
2025-01-17 00:00:00+08:00,83.57752725064533,86.11018442715934,83.24315826631856,84.96479797363281,37800666,0.0,0.0
2025-01-20 00:00:00+08:00,86.03903275787138,91.97938397804326,86.03903275787138,90.81266021728516,46173505,0.0,0.0
2025-01-21 00:00:00+08:00,96.7530134736491,96.7530134736491,93.19591208208999,94.76103973388672,50985849,0.0,0.0
2025-01-22 00:00:00+08:00,98.30390458656036,102.50127906183667,97.47154974560483,100.66581726074219,63090088,0.0,0.0
2025-01-23 00:00:00+08:00,100.66581378370891,102.21670892933473,96.46843945341143,97.25100708007812,45957878,0.0,0.0
2025-01-24 00:00:00+08:00,97.25811686460588,97.77033519651394,95.36574034070088,95.67876434326172,33129811,0.0,0.0
2025-01-27 00:00:00+08:00,90.8980298440818,92.0505287580285,88.93451345731248,89.4751968383789,32880274,0.0,0.0
2025-02-05 00:00:00+08:00,83.94746479813138,83.94746479813138,72.69281757536636,72.92758178710938,74748100,0.0,0.0
2025-02-06 00:00:00+08:00,75.41043259721431,77.14629709717643,74.60652763788585,75.87285614013672,63318085,0.0,0.0
2025-02-07 00:00:00+08:00,76.83327587238006,82.19026151132512,76.83327587238006,80.6678237915039,57411235,0.0,0.0
2025-02-10 00:00:00+08:00,81.89857939414449,82.55308486883422,79.53666668139957,81.50018310546875,34564384,0.0,0.0
2025-02-11 00:00:00+08:00,81.86300921527356,83.62733128786532,80.93816204833709,82.2044906616211,29225597,0.0,0.0
2025-02-12 00:00:00+08:00,81.18004250602952,82.16891692274226,80.24808292749516,81.4574966430664,31416621,0.0,0.0
2025-02-13 00:00:00+08:00,80.64647822467724,80.96661468710383,78.56913224884721,78.61893463134766,29959354,0.0,0.0
2025-02-14 00:00:00+08:00,79.33035816989687,81.20138983657303,76.84039091785226,77.55181121826172,30268065,0.0,0.0
2025-02-17 00:00:00+08:00,78.96041934409075,88.37249252140406,78.89639204894043,87.71798706054688,65690861,0.0,0.0
2025-02-18 00:00:00+08:00,85.96789649426889,92.05052745428827,85.8042720307165,88.07369995117188,53735872,0.0,0.0
2025-02-19 00:00:00+08:00,87.46898740954859,88.03812819035325,84.91499294669687,86.35205841064453,38479292,0.0,0.0
2025-02-20 00:00:00+08:00,85.51970307668519,86.29515064185813,83.23604270998463,84.8011703491211,34180529,0.0,0.0
2025-02-21 00:00:00+08:00,84.80828526318147,88.56457346896009,83.81941082769086,86.11018371582031,52558895,0.0,0.0
2025-02-24 00:00:00+08:00,84.65177387788442,85.14976732690295,80.62513635658907,80.74607849121094,59812923,0.0,0.0
2025-02-25 00:00:00+08:00,78.39839826480002,80.12714282528144,77.97154456642907,78.75410461425781,36527587,0.0,0.0
2025-02-26 00:00:00+08:00,78.78967563715848,80.56111015255,77.32415269009685,80.39037322998047,39343969,0.0,0.0
2025-02-27 00:00:00+08:00,80.39037319530114,81.32233281061244,74.69901833207932,75.67366027832031,62275246,0.0,0.0
2025-02-28 00:00:00+08:00,71.89602578967182,71.9742779948216,67.41408476711717,68.32469940185547,87328280,0.0,0.0
2025-03-03 00:00:00+08:00,68.36026890458689,68.65195555544373,64.22692939642543,65.30828094482422,70773197,0.0,0.0
2025-03-04 00:00:00+08:00,62.2491821149691,66.52480882983434,62.17803856424261,66.2686996459961,56064024,0.0,0.0
2025-03-05 00:00:00+08:00,66.30426436865818,67.97610158660824,66.30426436865818,67.0797119140625,42947860,0.0,0.0
2025-03-06 00:00:00+08:00,67.57770920922376,68.70887074612166,65.94856182431593,67.82670593261719,55773578,0.0,0.0
2025-03-07 00:00:00+08:00,66.64574943457116,67.30025488865729,65.42211078530845,66.06950378417969,46751285,0.0,0.0
2025-03-10 00:00:00+08:00,66.21178215364509,67.44965329098959,65.45056708799524,67.15797424316406,36721475,0.0,0.0
2025-03-11 00:00:00+08:00,65.45768270759056,67.08683013916016,65.30117069408267,67.08683013916016,28879459,0.0,0.0
2025-03-12 00:00:00+08:00,67.74133317771884,67.96188007856361,66.43944232963335,66.7738037109375,36386285,0.0,0.0
2025-03-13 00:00:00+08:00,67.76979291513275,68.65195775235354,65.57862472987341,65.82762145996094,41247934,0.0,0.0
2025-03-14 00:00:00+08:00,66.09083880978145,67.71288127652468,64.10598515215497,66.7524642944336,58986023,0.0,0.0
2025-03-17 00:00:00+08:00,66.88763559306125,68.78001225911586,66.88763559306125,68.05435943603516,48072781,0.0,0.0
2025-03-18 00:00:00+08:00,68.05435773537475,74.41445046763216,66.95166121625498,73.774169921875,96623605,0.0,0.0
2025-03-19 00:00:00+08:00,71.41225922375924,72.47939349579777,69.4202853809902,69.81156921386719,63252928,0.0,0.0
2025-03-20 00:00:00+08:00,70.30955862706767,70.97828897352318,69.50565364129513,70.0321044921875,31884438,0.0,0.0
2025-03-21 00:00:00+08:00,69.62659435404059,70.65815107097544,67.57059337504889,67.6346206665039,32105151,0.0,0.0
2025-03-24 00:00:00+08:00,67.21488618429645,71.12057370939178,67.21488618429645,70.7150650024414,55681717,0.0,0.0
2025-03-25 00:00:00+08:00,72.20904821845414,73.70302852642216,70.32378409701873,70.35224151611328,51724167,0.0,0.0
2025-03-26 00:00:00+08:00,70.43761151790333,72.4011277798921,69.52699693236723,69.5696792602539,32671368,0.0,0.0
2025-03-27 00:00:00+08:00,67.58481895340674,68.95074464966203,66.51769235274854,67.7199935913086,35865950,0.0,0.0
2025-03-28 00:00:00+08:00,67.58482263469169,69.71908355103604,66.71689791674869,67.70576477050781,27450505,0.0,0.0
2025-03-31 00:00:00+08:00,66.873405307893,69.80445098876953,66.83071538127368,69.80445098876953,34150347,0.0,0.0
2025-04-01 00:00:00+08:00,70.08191144107784,70.41627283670248,68.51678369647064,69.1357192993164,24938464,0.0,0.0
2025-04-02 00:00:00+08:00,69.43451790739248,72.31576144564909,69.15706375647319,70.80755615234375,41965751,0.0,0.0
2025-04-03 00:00:00+08:00,67.58482293569858,68.28913078894776,63.792964772827645,66.00547790527344,65198637,0.0,0.0
2025-04-07 00:00:00+08:00,56.73568163621365,56.82816254887471,52.80153274536133,52.80153274536133,55884304,0.0,0.0
2025-04-08 00:00:00+08:00,53.88288786474723,54.210140583191844,48.682414243550305,50.06256866455078,86793908,0.0,0.0
2025-04-09 00:00:00+08:00,48.291134447010194,50.759760455459265,46.69755697603506,50.091026306152344,64532829,0.0,0.0
2025-04-10 00:00:00+08:00,56.20211521122585,57.8952936682946,54.366653456826796,54.61565017700195,83490285,0.0,0.0
2025-04-11 00:00:00+08:00,53.64100788624348,57.15541936351893,53.07187090150473,55.305728912353516,55558956,0.0,0.0
2025-04-14 00:00:00+08:00,56.913533941048925,58.571138678919006,55.75392262991226,56.14520263671875,56836283,0.0,0.0
2025-04-15 00:00:00+08:00,55.68989335463184,56.358627515179755,54.565851880350245,55.88909149169922,33597375,0.0,0.0
2025-04-16 00:00:00+08:00,54.025176087025436,54.06785841686133,52.317768911936376,53.413352966308594,40898506,0.0,0.0
2025-04-17 00:00:00+08:00,53.697920882562315,54.55162449109576,52.7944186884037,53.5840950012207,29597783,0.0,0.0
2025-04-18 00:00:00+08:00,53.79752052545441,55.44801286142133,53.484496509949146,55.39109802246094,41193791,0.0,0.0
2025-04-21 00:00:00+08:00,56.63608208463682,57.96643796061816,55.84640578496071,57.92375183105469,50932075,0.0,0.0
2025-04-22 00:00:00+08:00,57.62495532075514,58.25100334373866,56.62896844804922,57.76723861694336,43552705,0.0,0.0
2025-04-23 00:00:00+08:00,61.77253126128413,66.51769792260741,60.36392311861232,64.97392272949219,114579732,0.0,0.0
2025-04-24 00:00:00+08:00,64.68934696477461,65.8987607304779,64.02772904077396,64.27672576904297,58022421,0.0,0.0
2025-04-25 00:00:00+08:00,66.161983983776,69.90404702470622,65.83472747967463,67.69864654541016,81639901,0.0,0.0
2025-04-28 00:00:00+08:00,68.21087957897052,68.2749068757671,64.73915024590305,64.8885498046875,57487365,0.0,0.0
2025-04-29 00:00:00+08:00,64.95257620256656,65.38654236319408,63.56530545987767,64.27672576904297,41474888,0.0,0.0
2025-04-30 00:00:00+08:00,64.25537771799601,64.45457965030991,63.067308974250885,63.878326416015625,35571292,0.0,0.0
2025-05-06 00:00:00+08:00,66.09083770361059,67.28602646969227,66.01969795761723,66.61017608642578,54190257,0.0,0.0
2025-05-07 00:00:00+08:00,68.28201457063449,68.78000799934453,66.31849827447284,67.01568603515625,46187617,0.0,0.0
2025-05-08 00:00:00+08:00,68.65195460566457,77.97154281944044,68.65195460566457,76.79769897460938,135201255,0.0,0.0
2025-05-09 00:00:00+08:00,75.59540834051393,78.91061801985481,75.5527184106554,77.694091796875,78534313,0.0,0.0
2025-05-12 00:00:00+08:00,81.10179264342563,81.87012018467895,77.90040509187237,80.27654266357422,82280773,0.0,0.0
2025-05-13 00:00:00+08:00,81.81321433898161,84.57351572838782,80.39037371429612,82.43926239013672,84534193,0.0,0.0
2025-05-14 00:00:00+08:00,84.65177460009724,89.31868511064566,83.95457920625694,84.55217742919922,93112937,0.0,0.0
2025-05-15 00:00:00+08:00,85.36319392101869,85.37030637626295,81.95549199355487,82.44637298583984,65913548,0.0,0.0
2025-05-16 00:00:00+08:00,82.39657206903522,86.48011689174618,81.68515176006943,84.37432098388672,52923981,0.0,0.0
2025-05-19 00:00:00+08:00,84.30317828459869,85.01459096990975,82.16891743233498,82.5103988647461,38851926,0.0,0.0
2025-05-20 00:00:00+08:00,83.06530444906558,84.00437645805476,82.0977750217334,82.90167999267578,29167439,0.0,0.0
2025-05-21 00:00:00+08:00,83.60598338877274,84.1608916694606,81.32233057077855,83.0653076171875,30743918,0.0,0.0
2025-05-22 00:00:00+08:00,82.16891558813978,86.07460320967672,81.74206190751197,83.7482681274414,44888450,0.0,0.0
