Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13 00:00:00-04:00,27.52410201147412,27.69885685062066,27.430002212524414,27.430002212524414,19860627,0.0,0.0
2018-08-14 00:00:00-04:00,27.450173673568184,27.584602384870195,27.248531957847618,27.362794876098633,17336824,0.0,0.0
2018-08-15 00:00:00-04:00,27.423290502321837,27.719032055947416,27.322469640970617,27.665258407592773,22428488,0.0,0.0
2018-08-16 00:00:00-04:00,27.712313424385652,27.873628994214847,27.604771512809844,27.84002113342285,16457472,0.0,0.0
2018-08-17 00:00:00-04:00,27.88034359622481,28.357561056596623,27.873622566109486,28.290348052978516,25910693,0.0,0.0
2018-08-20 00:00:00-04:00,28.364291670482608,28.74740939725625,28.29035491634692,28.45166778564453,22521029,0.0,0.0
2018-08-21 00:00:00-04:00,28.451659533172823,28.525596265862987,28.223133710235377,28.3373966217041,18633244,0.0,0.0
2018-08-22 00:00:00-04:00,28.330677912403477,28.45838289392505,28.10214936828309,28.276906967163086,15001687,0.0,0.0
2018-08-23 00:00:00-04:00,28.303787936716475,28.444937665678808,28.202967087809757,28.364282608032227,21032148,0.0,0.0
2018-08-24 00:00:00-04:00,28.51887833371723,28.55920451687592,28.229857806289772,28.49871253967285,21661703,0.0,0.0
2018-08-27 00:00:00-04:00,28.579365530492858,28.646578526979756,27.766075030924984,27.947553634643555,24485896,0.0,0.0
2018-08-28 00:00:00-04:00,27.967721422345676,28.081987048777727,27.772803429534598,27.893787384033203,19871694,0.0,0.0
2018-08-29 00:00:00-04:00,27.893787384033203,27.97444515534229,27.67198256663075,27.893787384033203,15785020,0.0,0.0
2018-08-30 00:00:00-04:00,27.712308749820263,28.169365850618405,27.692145658225506,27.893787384033203,16015425,0.0,0.0
2018-08-31 00:00:00-04:00,27.752636665629442,27.947557354093842,27.618210654765324,27.907228469848633,20983559,0.0,0.0
2018-09-04 00:00:00-04:00,27.880344667506055,27.92739458258605,27.705587067933237,27.806407928466797,15274779,0.0,0.0
2018-09-05 00:00:00-04:00,27.752638515629386,28.17608777473395,27.732475423395172,28.129037857055664,21819908,0.0,0.0
2018-09-06 00:00:00-04:00,28.12904685044565,28.16937575027311,27.860192022372544,28.08199691772461,18356780,0.0,0.0
2018-09-07 00:00:00-04:00,27.954275480342215,28.465103456938945,27.866896690632487,28.364282608032227,21221658,0.0,0.0
2018-09-10 00:00:00-04:00,28.485275013575517,28.713800897717,28.263470161030494,28.270191192626953,21482206,0.0,0.0
2018-09-11 00:00:00-04:00,28.229863898681533,28.518884488483597,28.196256036331224,28.4382266998291,19658786,0.0,0.0
2018-09-12 00:00:00-04:00,28.431492387183813,28.760839015006017,28.418050329508873,28.50542640686035,17508205,0.0,0.0
2018-09-13 00:00:00-04:00,28.565932968717647,28.848229809786673,28.51888304479523,28.801179885864258,18666129,0.0,0.0
2018-09-14 00:00:00-04:00,28.733966577919556,28.902000474542927,28.565932681296186,28.8751163482666,16800655,0.0,0.0
2018-09-17 00:00:00-04:00,28.91543913928187,29.022981026627814,28.727239485194026,28.90871810913086,16904263,0.0,0.0
2018-09-18 00:00:00-04:00,28.90199386000816,29.359048224292856,28.787730944553193,29.24478530883789,20464991,0.0,0.0
2018-09-19 00:00:00-04:00,29.184291680960765,29.359046559247762,28.895271191234343,29.076749801635742,23783088,0.0,0.0
2018-09-20 00:00:00-04:00,29.150688546470906,29.493480031319294,29.137246484996684,29.40610122680664,18419809,0.0,0.0
2018-09-21 00:00:00-04:00,29.42626604921969,29.708565545641616,29.312003125533924,29.614465713500977,37092579,0.0,0.0
2018-09-24 00:00:00-04:00,29.533811103866334,29.88332364531762,29.459874355356188,29.527090072631836,18089591,0.0,0.0
2018-09-25 00:00:00-04:00,29.66151306154206,29.769057657665236,29.412824121498254,29.432987213134766,15318520,0.0,0.0
2018-09-26 00:00:00-04:00,29.46660109088209,29.78250580587745,29.33217234510157,29.35905647277832,18384817,0.0,0.0
2018-09-27 00:00:00-04:00,29.43299724127592,29.695131034187593,29.359060475154244,29.50693130493164,14887434,0.0,0.0
2018-09-28 00:00:00-04:00,29.527083573882944,29.66823330613714,29.392654871383986,29.621183395385742,15454591,0.0,0.0
2018-10-01 00:00:00-04:00,29.594299693386358,29.92364910336233,29.513644625357042,29.755615234375,16872537,0.0,0.0
2018-10-02 00:00:00-04:00,29.71528290708241,29.836266846344813,29.66150926467169,29.722003936767578,18167693,0.0,0.0
2018-10-03 00:00:00-04:00,29.762333020068326,30.13872960225437,29.762333020068326,30.118566513061523,23957631,0.0,0.0
2018-10-04 00:00:00-04:00,29.93037093946802,30.105125843622957,29.769058096602294,30.044633865356445,18960406,0.0,0.0
2018-10-05 00:00:00-04:00,30.051352768113205,30.246273452865008,29.977418733792632,30.185781478881836,18112568,0.0,0.0
2018-10-08 00:00:00-04:00,30.078239522340663,30.46135715833293,30.044631669109283,30.434473037719727,24679621,0.0,0.0
2018-10-09 00:00:00-04:00,30.23954822527916,30.79070234972295,30.10511953316998,30.56217384338379,21486844,0.0,0.0
2018-10-10 00:00:00-04:00,30.54873856291554,30.736938233132303,29.89676345034897,29.916929244995117,33746234,0.0,0.0
2018-10-11 00:00:00-04:00,29.81611048766436,29.903486595759595,28.49871540544992,28.774293899536133,44299198,0.0,0.0
2018-10-12 00:00:00-04:00,28.747400081005257,29.547245839004695,28.660021291694907,29.42626190185547,30417070,0.0,0.0
2018-10-15 00:00:00-04:00,29.33888039346811,29.379209269601787,28.888547131981554,28.982646942138672,24002742,0.0,0.0
2018-10-16 00:00:00-04:00,29.137248641308222,29.56069522880434,28.928885863177413,29.527090072631836,22353654,0.0,0.0
2018-10-17 00:00:00-04:00,29.41954416443385,30.111848121890755,29.406099401329143,29.957256317138672,23154167,0.0,0.0
2018-10-18 00:00:00-04:00,29.802662580654456,29.91020717594861,29.379216039831594,29.57413673400879,22498368,0.0,0.0
2018-10-19 00:00:00-04:00,29.60774245315272,30.132012568810275,29.560692536331338,29.910207748413086,19564875,0.0,0.0
2018-10-22 00:00:00-04:00,29.86987629828082,29.91692621106359,29.587576821584186,29.822826385498047,18026878,0.0,0.0
2018-10-23 00:00:00-04:00,29.500198146208664,29.789218654127804,29.36577213982313,29.641347885131836,23073114,0.0,0.0
2018-10-24 00:00:00-04:00,29.44643024883952,29.769058642957287,28.471829440648506,28.5524845123291,36927206,0.0,0.0
2018-10-25 00:00:00-04:00,28.49199121654731,29.533807689213468,28.00132896850515,29.177574157714844,38600642,0.0,0.0
2018-10-26 00:00:00-04:00,28.93559543513142,29.09018719969837,28.350833519727583,28.633132934570312,30295333,0.0,0.0
2018-10-29 00:00:00-04:00,28.868392155862214,29.35905172887125,28.606255738576998,29.056589126586914,31847559,0.0,0.0
2018-10-30 00:00:00-04:00,28.196246322575153,28.962486943422075,28.081983413400135,28.82805824279785,35424202,0.0,0.0
2018-10-31 00:00:00-04:00,28.90871853344408,29.345607119391385,28.70707681609458,28.942323684692383,28193235,0.0,0.0
2018-11-01 00:00:00-04:00,29.03642083209797,29.459867318447873,28.96248680371333,29.352325439453125,24278152,0.0,0.0
2018-11-02 00:00:00-04:00,29.412816324041707,29.466587256615885,28.5524759979262,28.854938507080078,24223028,0.0,0.0
2018-11-05 00:00:00-05:00,28.78772201816681,29.318712953073437,28.78772201816681,29.251497268676758,21628396,0.0,0.0
2018-11-06 00:00:00-05:00,29.291835744992675,29.298556775143688,28.693631631974092,28.90871810913086,22194183,0.0,0.0
2018-11-07 00:00:00-05:00,29.157402353357064,29.95052702327834,29.096910389245064,29.842985153198242,36794929,0.0,0.0
2018-11-08 00:00:00-05:00,29.707527060674263,29.937819108115463,29.44337053810882,29.700754165649414,25696520,0.322581,0.0
2018-11-09 00:00:00-05:00,29.612704260590448,30.21552466230483,29.612704260590448,29.992008209228516,26042654,0.0,0.0
2018-11-12 00:00:00-05:00,29.99199939943273,30.17487570096299,29.734613096564193,29.87685203552246,21853847,0.0,0.0
2018-11-13 00:00:00-05:00,30.025862490731186,30.113915552235042,29.36208352936389,29.47722816467285,20159015,0.0,0.0
2018-11-14 00:00:00-05:00,29.63979467636534,29.7007534534465,28.928602589340343,29.06406593322754,28398871,0.0,0.0
2018-11-15 00:00:00-05:00,28.921822944651307,29.38917985828606,28.684760764193,29.26725959777832,25936305,0.0,0.0
2018-11-16 00:00:00-05:00,29.192764258792387,29.653345700614743,29.064071063731,29.47046661376953,24604576,0.0,0.0
2018-11-19 00:00:00-05:00,29.54496567846647,29.98522830934803,29.470458395965178,29.924266815185547,23671575,0.0,0.0
2018-11-20 00:00:00-05:00,29.80912875158352,30.066512403463577,29.395960329442357,29.484010696411133,22968557,0.0,0.0
2018-11-21 00:00:00-05:00,29.463691816312995,29.463691816312995,28.969243202789425,29.19276237487793,19665848,0.0,0.0
2018-11-23 00:00:00-05:00,29.09116578861916,29.497561344487767,28.98956689965201,29.21985626220703,8844009,0.0,0.0
2018-11-26 00:00:00-05:00,29.341770372656804,29.456915029641973,29.043746664785296,29.355316162109375,20147948,0.0,0.0
2018-11-27 00:00:00-05:00,29.26048562641684,29.903945928221678,29.104700902047902,29.849760055541992,19765873,0.0,0.0
2018-11-28 00:00:00-05:00,29.998773209665863,30.42548731625814,29.870080054299983,30.411941528320312,19892669,0.0,0.0
2018-11-29 00:00:00-05:00,30.317113331056706,31.041851058764557,30.27647324692048,30.82510757446289,26065315,0.0,0.0
2018-11-30 00:00:00-05:00,30.716740611751998,31.333106693213875,30.669327626768847,31.312788009643555,45054495,0.0,0.0
2018-12-03 00:00:00-05:00,31.407612093394853,31.41438498751154,30.994443765725684,31.15022850036621,26771178,0.0,0.0
2018-12-04 00:00:00-05:00,31.31278542208102,31.475343047167684,30.554180448357755,30.574499130249023,28703898,0.0,0.0
2018-12-06 00:00:00-05:00,30.195199910735106,30.472902197369724,29.544966646031902,30.466129302978516,32188528,0.0,0.0
2018-12-07 00:00:00-05:00,30.357764160518013,30.439041634240496,29.585610458576944,29.748170852661133,27963885,0.0,0.0
2018-12-10 00:00:00-05:00,29.897171217748976,30.181646351200552,29.17243078930655,30.073274612426758,26187895,0.0,0.0
2018-12-11 00:00:00-05:00,29.856540799092574,30.14779164339575,29.51110406786316,29.809127807617188,23904931,0.0,0.0
2018-12-12 00:00:00-05:00,30.03941206794799,30.378073092452784,29.90394602415483,29.91071891784668,20180938,0.0,0.0
2018-12-13 00:00:00-05:00,30.113919686605062,30.41194337928898,29.944589157119704,30.188426971435547,23613921,0.0,0.0
2018-12-14 00:00:00-05:00,29.85652964161005,29.883623936607663,29.416267091957415,29.66687774658203,33024982,0.0,0.0
2018-12-17 00:00:00-05:00,29.463688067378865,29.782033184293564,29.111478476668363,29.19953155517578,38651866,0.0,0.0
2018-12-18 00:00:00-05:00,29.443370452373628,29.46368913738901,28.47479200025526,28.718629837036133,31125779,0.0,0.0
2018-12-19 00:00:00-05:00,29.009877377780388,29.118249132231487,28.149673513090953,28.42737579345703,36937957,0.0,0.0
2018-12-20 00:00:00-05:00,28.251277862252667,28.72540506092428,28.129360295637518,28.413835525512695,34494680,0.0,0.0
2018-12-21 00:00:00-05:00,28.203870355017838,29.036980243319686,28.075179867821298,28.40029525756836,61928192,0.0,0.0
2018-12-24 00:00:00-05:00,28.319003305524397,28.420602163105695,27.44525367498903,27.465572357177734,19778205,0.0,0.0
2018-12-26 00:00:00-05:00,27.540081967119015,28.58316493069883,27.377524325907892,28.57638931274414,25437131,0.0,0.0
2018-12-27 00:00:00-05:00,28.31900871957913,29.023427963256836,27.94648041166703,29.023427963256836,28894672,0.0,0.0
2018-12-28 00:00:00-05:00,29.138569087580095,29.490778633670637,28.99633014569989,29.097929000854492,25480977,0.0,0.0
2018-12-31 00:00:00-05:00,29.267264818171185,29.619474428041233,29.192760248448344,29.565288543701172,20534028,0.0,0.0
2019-01-02 00:00:00-05:00,29.2063137300621,29.463697429288114,28.881195615083953,29.29436683654785,26430315,0.0,0.0
2019-01-03 00:00:00-05:00,29.287586191218786,29.35531786573158,28.413833701075305,28.47479248046875,28503533,0.0,0.0
2019-01-04 00:00:00-05:00,28.745721736382468,29.362087810133694,28.623801466528544,29.125022888183594,27145348,0.0,0.0
2019-01-07 00:00:00-05:00,29.172435737959795,29.544966716922232,29.030199508765108,29.280807495117188,20995469,0.0,0.0
2019-01-08 00:00:00-05:00,29.504331928868833,29.599157914250835,29.226626868347324,29.416278839111328,19677231,0.0,0.0
2019-01-09 00:00:00-05:00,29.436596345463116,29.57883258135343,29.260490189303066,29.355316162109375,20107580,0.0,0.0
2019-01-10 00:00:00-05:00,29.274040994967134,29.28081389085398,28.468022811318544,28.65767478942871,39731162,0.0,0.0
2019-01-11 00:00:00-05:00,28.671223479643196,29.04375457763672,28.549305894715793,29.04375457763672,21064506,0.0,0.0
2019-01-14 00:00:00-05:00,28.820230322958764,28.874416209353964,28.5628466817517,28.698312759399414,17605173,0.0,0.0
2019-01-15 00:00:00-05:00,28.854098932378108,29.287588768029927,28.73895425857979,28.94215202331543,25865371,0.0,0.0
2019-01-16 00:00:00-05:00,28.84731952223513,28.98278285258827,28.468015661280898,28.522201538085938,30169380,0.0,0.0
2019-01-17 00:00:00-05:00,28.413834991265134,28.894737799768347,28.33255752282307,28.76604461669922,24177284,0.0,0.0
2019-01-18 00:00:00-05:00,29.030199813710496,29.043745602667705,28.623801635122764,28.80668067932129,38618455,0.0,0.0
2019-01-22 00:00:00-05:00,28.72540689254422,28.915058873433452,28.400291545293822,28.63058090209961,29444122,0.0,0.0
2019-01-23 00:00:00-05:00,28.44092567352982,28.583164629334533,28.14290197279206,28.55607032775879,24462813,0.0,0.0
2019-01-24 00:00:00-05:00,28.298689585425304,28.305462480675814,27.51299016325653,27.736509323120117,34394023,0.0,0.0
2019-01-25 00:00:00-05:00,27.838104514385744,27.939703376336368,27.43848196093741,27.526535034179688,35862455,0.0,0.0
2019-01-28 00:00:00-05:00,27.431712115362938,27.452030800683698,26.74083868798692,26.77470588684082,39329694,0.0,0.0
2019-01-29 00:00:00-05:00,26.754385677592488,27.668775577765906,26.734066991360848,27.61458969116211,51376808,0.0,0.0
2019-01-30 00:00:00-05:00,27.61458131877793,28.278362994233404,27.587489745349558,28.16321563720703,36067880,0.0,0.0
2019-01-31 00:00:00-05:00,28.27254038164125,29.119760903178726,28.252044240816065,29.003610610961914,40927452,0.341556,0.0
2019-02-01 00:00:00-05:00,29.290570448843955,29.46138261156487,29.071933957317363,29.297405242919922,27239681,0.0,0.0
2019-02-04 00:00:00-05:00,29.270070249980982,29.270070249980982,28.668817234535688,28.996774673461914,19426485,0.0,0.0
2019-02-05 00:00:00-05:00,28.989946227043617,29.194918621659646,28.73714675721027,28.77130699157715,21127641,0.0,0.0
2019-02-06 00:00:00-05:00,28.64149365505233,28.948952258229337,28.55267154824018,28.921621322631836,16450410,0.0,0.0
2019-02-07 00:00:00-05:00,28.771304235719455,28.798635167698755,28.156387110771167,28.49117660522461,24248008,0.0,0.0
2019-02-08 00:00:00-05:00,28.375022660375798,28.86012260319787,28.347691731926563,28.853290557861328,27500125,0.0,0.0
2019-02-11 00:00:00-05:00,28.887457107379763,28.90795324592643,28.36135933321113,28.47751235961914,27102134,0.0,0.0
2019-02-12 00:00:00-05:00,28.49800827530089,28.70298064757824,28.27937181076595,28.60732650756836,30540177,0.0,0.0
2019-02-13 00:00:00-05:00,28.6414898633522,28.73714400462461,28.27937218402288,28.49117660522461,24757195,0.0,0.0
2019-02-14 00:00:00-05:00,28.491178051704924,28.778137742987514,28.43651893207474,28.67565155029297,19864949,0.0,0.0
2019-02-15 00:00:00-05:00,28.955782089049983,29.0446041890636,28.750809702620757,28.969446182250977,19168993,0.0,0.0
2019-02-19 00:00:00-05:00,28.86012506439593,29.283736635314824,28.825962087696727,29.10609245300293,24432985,0.0,0.0
2019-02-20 00:00:00-05:00,29.058266516681623,29.078762655237767,28.64832176873145,28.83279800415039,27354884,0.0,0.0
2019-02-21 00:00:00-05:00,28.709809506637484,28.9147818561609,28.600491286505406,28.791799545288086,19611883,0.0,0.0
2019-02-22 00:00:00-05:00,28.901120556078812,29.468210594710946,28.846461440734952,29.352060317993164,24779329,0.0,0.0
2019-02-25 00:00:00-05:00,29.40671951477867,29.632188022808602,29.338396307185462,29.43404769897461,25274815,0.0,0.0
2019-02-26 00:00:00-05:00,29.352067558156914,29.536541087782073,29.242749300504073,29.393062591552734,16548959,0.0,0.0
2019-02-27 00:00:00-05:00,29.365725020199818,29.529702369638436,29.24957474106872,29.331562042236328,16475074,0.0,0.0
2019-02-28 00:00:00-05:00,29.345238416934155,29.91232865161561,29.290576535589736,29.618534088134766,39002427,0.0,0.0
2019-03-01 00:00:00-05:00,29.796166899507707,29.919149217573494,29.577527699352732,29.625354766845703,26667781,0.0,0.0
2019-03-04 00:00:00-05:00,29.680018862309804,29.782505060269433,29.297405005242258,29.42721939086914,22805820,0.0,0.0
2019-03-05 00:00:00-05:00,29.440888463075073,29.550206716236538,29.276908336228963,29.30423927307129,26529812,0.0,0.0
2019-03-06 00:00:00-05:00,29.25641432807939,29.290574567744272,28.43652462245638,28.600502014160156,22410359,0.0,0.0
2019-03-07 00:00:00-05:00,28.60049776404883,28.620993904801974,28.18372092523851,28.279375076293945,29046132,0.0,0.0
2019-03-08 00:00:00-05:00,28.23838215414396,28.313537422948794,27.561973746484796,27.937755584716797,31306119,0.0,0.0
2019-03-11 00:00:00-04:00,28.081230944364634,28.368190611770096,27.876258576030732,28.35452651977539,29161545,0.0,0.0
2019-03-12 00:00:00-04:00,28.491178740788246,28.641492010182603,28.265707463144892,28.511674880981445,24170539,0.0,0.0
2019-03-13 00:00:00-04:00,28.607331606490686,28.78497582591587,28.38869510298635,28.702985763549805,23715316,0.0,0.0
2019-03-14 00:00:00-04:00,28.696156826078056,28.750815957877688,28.10173567726486,28.142730712890625,32119596,0.0,0.0
2019-03-15 00:00:00-04:00,28.170060390312926,28.614168263313655,27.91726086224843,28.54584503173828,74768652,0.0,0.0
2019-03-18 00:00:00-04:00,28.539009395096755,28.74398181115612,28.457019329831418,28.56633758544922,18994345,0.0,0.0
2019-03-19 00:00:00-04:00,28.675646095528755,28.989939407496,28.525335605465912,28.9011173248291,26403227,0.0,0.0
2019-03-20 00:00:00-04:00,28.832802431898315,28.969448870797056,28.545839965424054,28.81230354309082,23499035,0.0,0.0
2019-03-21 00:00:00-04:00,28.648325020606308,29.133425078762855,28.60732999173726,28.935287475585938,24262553,0.0,0.0
2019-03-22 00:00:00-04:00,28.832801457305568,29.119761166976318,28.580001982652917,28.593666076660156,19620105,0.0,0.0
2019-03-25 00:00:00-04:00,28.566329733041176,28.798633022700677,28.470675598893337,28.620988845825195,19823316,0.0,0.0
