Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,885.4295225943217,888.1280965516269,879.2882140262396,882.7606811523438,1431500,0.0,0.0
2024-10-15 00:00:00-04:00,885.0724354598927,893.5650961316197,882.5523775155903,887.5725708007812,1613900,0.0,0.0
2024-10-16 00:00:00-04:00,882.9194113068603,884.3183534272306,872.5813973802851,880.3994140625,1475500,0.0,0.0
2024-10-17 00:00:00-04:00,884.5465018122171,888.2868643198022,875.8554030468587,878.3258056640625,1321500,0.0,0.0
2024-10-18 00:00:00-04:00,878.7920999727505,883.6039227949508,876.7979021274824,882.5621948242188,1654000,0.0,0.0
2024-10-21 00:00:00-04:00,882.0066888340707,884.3878334758797,876.7483933513515,879.7942504882812,1184900,0.0,0.0
2024-10-22 00:00:00-04:00,883.9710999343097,887.8503758892876,877.353586343789,886.4613647460938,1189700,0.0,0.0
2024-10-23 00:00:00-04:00,888.9714954343906,898.5554785876269,887.9495688429923,892.0966796875,2193500,0.0,0.0
2024-10-24 00:00:00-04:00,894.408239309027,896.3925060629017,881.2724030871789,886.3917846679688,1649600,0.0,0.0
2024-10-25 00:00:00-04:00,888.604433406445,894.5274416010509,882.9988546576752,884.209228515625,1425800,0.0,0.0
2024-10-28 00:00:00-04:00,888.9416940124287,888.9416940124287,882.9988239758222,883.9512939453125,912500,0.0,0.0
2024-10-29 00:00:00-04:00,882.9988438283334,884.1596231058243,867.2140259721975,880.0125122070312,1361700,0.0,0.0
2024-10-30 00:00:00-04:00,879.4073141771519,879.5958219681261,870.4681814744171,872.1746826171875,1412200,0.0,0.0
2024-10-31 00:00:00-04:00,870.2994850894826,870.7459572584443,861.8167560992943,867.30322265625,1771900,0.0,0.0
2024-11-01 00:00:00-04:00,868.5451139406771,873.6514100471028,861.6605003273432,871.565185546875,1625200,1.16,0.0
2024-11-04 00:00:00-05:00,875.5686933507305,881.1916029424336,870.9888352163995,880.2677001953125,1576700,0.0,0.0
2024-11-05 00:00:00-05:00,882.1851690265278,889.7155503977302,880.9930147791249,884.3409423828125,1622300,0.0,0.0
2024-11-06 00:00:00-05:00,892.397892110988,894.0072791402641,880.4764707768032,893.3615112304688,2437400,0.0,0.0
2024-11-07 00:00:00-05:00,892.7356292838906,913.4590187598295,888.5134592397422,907.9453735351562,2145500,0.0,0.0
2024-11-08 00:00:00-05:00,908.0149009077605,955.700584981691,907.7665379698755,937.6197509765625,3277100,0.0,0.0
2024-11-11 00:00:00-05:00,937.6197159783213,945.0507760345936,925.3406673401363,926.771240234375,2181800,0.0,0.0
2024-11-12 00:00:00-05:00,929.8212273818406,933.4075738390677,920.9298216156282,926.2745971679688,1691400,0.0,0.0
2024-11-13 00:00:00-05:00,923.9101668741852,931.4504926576429,917.154706813385,927.61572265625,1757600,0.0,0.0
2024-11-14 00:00:00-05:00,920.9297080652763,925.052556794625,916.1313194692675,917.840087890625,1859900,0.0,0.0
2024-11-15 00:00:00-05:00,911.7303617812923,914.5219586583631,899.6301272410633,901.1302490234375,2269900,0.0,0.0
2024-11-18 00:00:00-05:00,904.6768579269238,919.8766565962223,901.1699443701768,913.48876953125,1797300,0.0,0.0
2024-11-19 00:00:00-05:00,921.9231976108525,927.883907940233,910.3594050193389,924.0591430664062,1690500,0.0,0.0
2024-11-20 00:00:00-05:00,919.0223303989278,922.7179416773516,910.4984976978643,922.002685546875,1452100,0.0,0.0
2024-11-21 00:00:00-05:00,928.877348814009,952.2135197793278,923.9100902642014,949.3921508789062,2320500,0.0,0.0
2024-11-22 00:00:00-05:00,956.4356846267978,969.9068873191612,952.243347537356,957.6973876953125,2078700,0.0,0.0
2024-11-25 00:00:00-05:00,968.6154285952392,968.6154285952392,943.4711679460477,954.5978393554688,3240900,0.0,0.0
2024-11-26 00:00:00-05:00,957.687478639266,967.9895683459888,954.5978582762547,965.1383666992188,1438000,0.0,0.0
2024-11-27 00:00:00-05:00,965.0987427278977,965.9232640944814,952.3130224454615,955.2536010742188,1499500,0.0,0.0
2024-11-29 00:00:00-05:00,961.7507089246415,966.8967815934603,956.1674544351084,965.515869140625,1095900,0.0,0.0
2024-12-02 00:00:00-05:00,964.9992387026931,970.1055950458233,958.4424816693252,968.6154174804688,1955800,0.0,0.0
2024-12-03 00:00:00-05:00,968.3075774365466,976.5631598107478,964.4033189772443,975.71875,1653900,0.0,0.0
2024-12-04 00:00:00-05:00,975.5696405465817,984.6597485186992,971.1487680320793,984.4312133789062,1784700,0.0,0.0
2024-12-05 00:00:00-05:00,980.199031977419,983.6463409221145,971.7944693649561,975.827880859375,2089400,0.0,0.0
2024-12-06 00:00:00-05:00,975.8279062678661,991.1767476274952,975.8279062678661,986.110107421875,1737300,0.0,0.0
2024-12-09 00:00:00-05:00,990.4812815561937,990.4812815561937,974.0793844127481,981.3911743164062,1855500,0.0,0.0
2024-12-10 00:00:00-05:00,983.2490686617581,988.4746350336619,979.4243033379365,986.8950805664062,1556800,0.0,0.0
2024-12-11 00:00:00-05:00,988.4844812858513,1001.2006514305729,987.0837410120835,988.176513671875,1903600,0.0,0.0
2024-12-12 00:00:00-05:00,995.1207375182565,995.9055425687134,980.7455198606726,981.9177856445312,2344300,0.0,0.0
2024-12-13 00:00:00-05:00,974.5761621418538,1000.0879956849668,959.4061345877286,982.8714599609375,2951900,0.0,0.0
2024-12-16 00:00:00-05:00,982.5735369424339,1001.6478245279361,979.9110932692902,986.3685302734375,2581300,0.0,0.0
2024-12-17 00:00:00-05:00,987.4909749596638,990.3918369021344,974.3376843510125,975.6490478515625,2050200,0.0,0.0
2024-12-18 00:00:00-05:00,975.5695938961047,979.1459958517146,957.6874628470925,958.422607421875,2725300,0.0,0.0
2024-12-19 00:00:00-05:00,968.12862323963,968.2577768111177,947.2661375962841,948.5476684570312,2610800,0.0,0.0
2024-12-20 00:00:00-05:00,943.1731628942309,955.6409701160728,936.8746521769879,947.822509765625,5373800,0.0,0.0
2024-12-23 00:00:00-05:00,947.6336708367377,948.0111873169996,930.864202026238,943.6896362304688,1856800,0.0,0.0
2024-12-24 00:00:00-05:00,944.5143355116409,953.0977734424132,939.2589974247934,952.5414428710938,939000,0.0,0.0
2024-12-26 00:00:00-05:00,950.5545071964003,953.1275132635159,947.7529659955017,949.8789672851562,969000,0.0,0.0
2024-12-27 00:00:00-05:00,942.5074628800868,944.2261755443891,925.8969796463962,933.5465698242188,1943400,0.0,0.0
2024-12-30 00:00:00-05:00,924.903561463925,928.0527864729297,909.5050596350412,916.171142578125,1881200,0.0,0.0
2024-12-31 00:00:00-05:00,917.6016980164362,918.6845264266159,906.5644034134706,910.27001953125,1742900,0.0,0.0
2025-01-02 00:00:00-05:00,909.0083117054925,919.7078059908879,896.093439517327,903.852294921875,1765100,0.0,0.0
2025-01-03 00:00:00-05:00,908.3427365389836,918.1580444743355,905.0345253028069,910.5780029296875,1612200,0.0,0.0
2025-01-06 00:00:00-05:00,911.9687788719904,921.3370211956549,907.2896601372731,916.6678466796875,1970400,0.0,0.0
2025-01-07 00:00:00-05:00,917.7904661722204,925.2115214357054,910.4289549511966,915.3366088867188,1888000,0.0,0.0
2025-01-08 00:00:00-05:00,916.9360347113218,924.406810931662,909.4255422515788,921.2973022460938,1774800,0.0,0.0
2025-01-10 00:00:00-05:00,927.2481132477815,938.0966500436459,917.4526935197295,930.8046875,2765800,0.0,0.0
2025-01-13 00:00:00-05:00,927.88392548391,928.8674330051762,914.9690528594016,918.6448364257812,1693800,0.0,0.0
2025-01-14 00:00:00-05:00,918.2474662291547,921.6848312096251,903.9616248114406,911.2237548828125,1683800,0.0,0.0
2025-01-15 00:00:00-05:00,921.1880860625729,926.7613358678257,912.2867364894838,917.4526977539062,1839400,0.0,0.0
2025-01-16 00:00:00-05:00,918.674604127024,921.3271639188223,911.8098793131246,913.7272338867188,1353000,0.0,0.0
2025-01-17 00:00:00-05:00,923.9101022602077,937.6197239085856,918.5156666813333,937.0137329101562,2375000,0.0,0.0
2025-01-21 00:00:00-05:00,939.0602459342095,950.2862383340179,937.3217054101315,941.5239868164062,2042400,0.0,0.0
2025-01-22 00:00:00-05:00,945.0010632021435,945.7064357543485,933.0895867433337,938.5138549804688,2155000,0.0,0.0
2025-01-23 00:00:00-05:00,935.5235242912438,937.2124042911767,930.3575633766465,935.9904174804688,1352400,0.0,0.0
2025-01-24 00:00:00-05:00,935.9904743357024,939.8450719775102,927.4468135377476,933.5267333984375,1562400,0.0,0.0
2025-01-27 00:00:00-05:00,923.9101463857323,960.6579176677196,921.1086051172078,958.9293212890625,3044700,0.0,0.0
2025-01-28 00:00:00-05:00,955.5316753442943,959.3862728304856,947.8224803719116,952.392333984375,2166400,0.0,0.0
2025-01-29 00:00:00-05:00,951.5280959033927,961.9196232761208,948.7464430665249,957.7073974609375,1713700,0.0,0.0
2025-01-30 00:00:00-05:00,963.9461957830789,980.2884887718905,963.7474933111594,972.5991821289062,1788200,0.0,0.0
2025-01-31 00:00:00-05:00,969.8472612629477,984.5106178049892,969.3903122954963,973.4634399414062,1873800,0.0,0.0
2025-02-03 00:00:00-05:00,966.0225033363198,1002.9987461309734,962.5950828789203,999.2435302734375,2751000,0.0,0.0
2025-02-04 00:00:00-05:00,998.8163422381258,1017.642203045235,993.1039950843485,1015.1685180664062,2001600,0.0,0.0
2025-02-05 00:00:00-05:00,1013.3209625865871,1036.2597335582836,1013.3209625865871,1036.0511474609375,2047600,0.0,0.0
2025-02-06 00:00:00-05:00,1043.1244025640817,1056.039276119637,1037.362333546291,1044.10791015625,2218000,0.0,0.0
2025-02-07 00:00:00-05:00,1041.2932820342019,1050.9503184172327,1029.8659184795758,1038.1207275390625,1632900,1.16,0.0
2025-02-10 00:00:00-05:00,1046.265984109663,1057.2060276697448,1040.2986876223454,1056.1319580078125,2036900,0.0,0.0
2025-02-11 00:00:00-05:00,1054.132799475331,1060.1895708161585,1043.322053267015,1052.5712890625,1748500,0.0,0.0
2025-02-12 00:00:00-05:00,1048.4041545202663,1061.1840885692827,1045.2712999871756,1059.3143310546875,1662300,0.0,0.0
2025-02-13 00:00:00-05:00,1061.1941909669645,1072.353006370759,1058.8470688941402,1070.990478515625,1623300,0.0,0.0
2025-02-14 00:00:00-05:00,1070.6124587500926,1071.616963300253,1062.18865494088,1066.0076904296875,1410700,0.0,0.0
2025-02-18 00:00:00-05:00,1063.3821411543852,1065.162423456808,1039.5428208142084,1050.2740478515625,2090600,0.0,0.0
2025-02-19 00:00:00-05:00,1050.3039959362004,1057.3851834707298,1047.260616212992,1056.7486572265625,1349600,0.0,0.0
2025-02-20 00:00:00-05:00,1047.896984545097,1047.896984545097,1028.214814193449,1029.189453125,2000500,0.0,0.0
2025-02-21 00:00:00-05:00,1028.9706733077346,1030.561927963351,1019.0948663941934,1029.388427734375,1816300,0.0,0.0
2025-02-24 00:00:00-05:00,1022.9338667146457,1032.5311711879926,1019.6318947586409,1029.955322265625,1759700,0.0,0.0
2025-02-25 00:00:00-05:00,1035.0574509182354,1051.2587006408535,1031.8052547251903,1049.9061279296875,2083800,0.0,0.0
2025-02-26 00:00:00-05:00,1044.4160986826919,1053.1184057427013,1024.5649319416725,1026.3450927734375,1555700,0.0,0.0
2025-02-27 00:00:00-05:00,1028.3641656118389,1036.8477018405868,1013.2768669486388,1016.1411743164062,1629100,0.0,0.0
2025-02-28 00:00:00-05:00,1024.9926403422892,1043.6603537858468,1018.4087275424297,1042.89453125,3307100,0.0,0.0
2025-03-03 00:00:00-05:00,1046.007526874006,1060.1898130727238,1035.4653259968668,1041.1441650390625,2422500,0.0,0.0
2025-03-04 00:00:00-05:00,1040.030322723385,1042.218404663105,1023.12297970318,1031.2186279296875,2536800,0.0,0.0
2025-03-05 00:00:00-05:00,1027.448980095221,1045.2514374172508,1022.8939878608925,1042.0390625,1898600,0.0,0.0
2025-03-06 00:00:00-05:00,1027.3197459379692,1040.1892782014463,1013.4955458102044,1021.0242919921875,2594600,0.0,0.0
2025-03-07 00:00:00-05:00,989.7258861016916,996.956219154947,937.6413374900208,959.053955078125,5510700,0.0,0.0
2025-03-10 00:00:00-04:00,950.2621028364708,954.4292673240482,918.9935274235012,929.31689453125,4459900,0.0,0.0
2025-03-11 00:00:00-04:00,925.925564907602,932.8874112602908,916.1789921543344,925.4183349609375,3204900,0.0,0.0
2025-03-12 00:00:00-04:00,932.8873794470429,939.2326097625934,918.2177751327105,922.0269165039062,2331600,0.0,0.0
2025-03-13 00:00:00-04:00,916.9745915512957,918.4664157241015,882.6327699561155,885.765625,3447200,0.0,0.0
2025-03-14 00:00:00-04:00,886.9491240085737,902.0066169349483,876.7549923594827,898.9931030273438,3186400,0.0,0.0
2025-03-17 00:00:00-04:00,896.715561330815,918.3569655275204,893.1053422293024,911.6138916015625,2256100,0.0,0.0
2025-03-18 00:00:00-04:00,908.0236162323002,912.5587591382857,891.9517243890208,893.1550903320312,2182000,0.0,0.0
2025-03-19 00:00:00-04:00,897.938859270814,905.19905777098,891.1162649359926,899.1223754882812,1908500,0.0,0.0
2025-03-20 00:00:00-04:00,896.5862581333058,902.5336439482662,889.226568505464,890.51953125,1891800,0.0,0.0
2025-03-21 00:00:00-04:00,883.9057977792778,904.8112460303107,879.1419279063051,904.3040161132812,3447600,0.0,0.0
2025-03-24 00:00:00-04:00,914.985436229946,923.5883127102728,914.985436229946,920.9924926757812,2208100,0.0,0.0
2025-03-25 00:00:00-04:00,921.5793558585356,927.2084790007042,917.461906593082,925.1895751953125,1623000,0.0,0.0
2025-03-26 00:00:00-04:00,929.237365296677,934.2995877895914,918.4166628823314,924.6823120117188,1644700,0.0,0.0
2025-03-27 00:00:00-04:00,924.4933284250343,937.7606439950702,922.9418338049268,933.6332397460938,1547000,0.0,0.0
2025-03-28 00:00:00-04:00,932.3900674842723,933.633254240918,920.9527493231319,924.5927734375,2100500,0.0,0.0
2025-03-31 00:00:00-04:00,917.3326083722798,989.5766943776515,917.0143452666747,940.625,3102000,0.0,0.0
2025-04-01 00:00:00-04:00,937.2832546257318,952.499848728549,933.6332752228864,949.197998046875,2041500,0.0,0.0
2025-04-02 00:00:00-04:00,945.6574494087843,965.5981542397328,944.8220011407885,959.81982421875,1719900,0.0,0.0
2025-04-03 00:00:00-04:00,926.0050599692726,976.0010163612098,922.9418308615299,961.808837890625,3096900,0.0,0.0
2025-04-04 00:00:00-04:00,949.7946816405969,959.2628113996502,909.1574075266423,911.484619140625,5167000,0.0,0.0
2025-04-07 00:00:00-04:00,882.9111939422273,932.7082876592897,866.9586440679055,903.1801147460938,4626600,0.0,0.0
2025-04-08 00:00:00-04:00,926.9697414420248,937.8501141337285,894.6667968666455,903.7967529296875,3545400,0.0,0.0
2025-04-09 00:00:00-04:00,903.050855547601,962.1867847472557,892.7771432449526,959.9291381835938,5084500,0.0,0.0
2025-04-10 00:00:00-04:00,961.2320207503454,987.9953191094302,937.750723358345,959.053955078125,4209100,0.0,0.0
2025-04-11 00:00:00-04:00,958.7058642101046,964.9217979778257,938.0191880691456,958.1588134765625,2721800,0.0,0.0
2025-04-14 00:00:00-04:00,964.7129695468028,981.7496065353072,959.7402222810977,973.982177734375,2219900,0.0,0.0
2025-04-15 00:00:00-04:00,979.9792592775203,988.5821361517849,968.9397848550065,971.59521484375,1788200,0.0,0.0
2025-04-16 00:00:00-04:00,966.8313511261889,973.3158328941674,954.0115942870946,962.4752197265625,2531700,0.0,0.0
2025-04-17 00:00:00-04:00,967.9750970006738,994.4698476445749,966.6920893881985,989.0794067382812,2711100,0.0,0.0
2025-04-21 00:00:00-04:00,987.5875783769977,991.5558208677472,937.8302415397056,952.5496215820312,2841300,0.0,0.0
2025-04-22 00:00:00-04:00,964.4643297925467,982.0678672099989,961.5105470612315,973.8926391601562,2230600,0.0,0.0
2025-04-23 00:00:00-04:00,989.0993559702123,990.3226323906005,963.7184341315509,970.5211791992188,2109700,0.0,0.0
2025-04-24 00:00:00-04:00,968.2933281001218,972.6693699966412,955.4736317194304,970.1630859375,2468500,0.0,0.0
2025-04-25 00:00:00-04:00,968.6613081352739,972.9876347064956,957.6317886204943,971.8339233398438,1780900,0.0,0.0
2025-04-28 00:00:00-04:00,973.1665387070269,979.9294621446697,963.4995481648768,973.206298828125,1616200,0.0,0.0
2025-04-29 00:00:00-04:00,972.669338460032,987.7964570797724,965.7671630166848,986.294677734375,1523100,0.0,0.0
2025-04-30 00:00:00-04:00,984.6039343096013,992.3216475878995,971.2272323544951,989.0794067382812,2212400,0.0,0.0
2025-05-01 00:00:00-04:00,984.7033909728239,1000.8946852350853,979.6312130340463,993.5946655273438,1829900,0.0,0.0
2025-05-02 00:00:00-04:00,1003.6426996977057,1013.7704285118384,1000.436046500123,1004.1107177734375,1547400,1.3,0.0
2025-05-05 00:00:00-04:00,1003.3239974762827,1013.5513470314999,998.3348033474706,1010.67333984375,1952600,0.0,0.0
2025-05-06 00:00:00-04:00,1004.2601651144627,1012.007809634789,999.3406870962958,1006.3016357421875,1381200,0.0,0.0
2025-05-07 00:00:00-04:00,1006.9788009562567,1009.8866520915439,997.3091216171606,1002.965576171875,1316000,0.0,0.0
2025-05-08 00:00:00-04:00,1009.2891152146589,1012.7745734319764,987.2809604979382,1003.523193359375,1882600,0.0,0.0
2025-05-09 00:00:00-04:00,1000.4360895357606,1006.5107820753698,993.9033470779132,1003.9016723632812,1176700,0.0,0.0
2025-05-12 00:00:00-04:00,1005.594539721465,1012.6849529444941,988.1174679730763,1011.9281616210938,2069000,0.0,0.0
2025-05-13 00:00:00-04:00,1009.5081802916959,1019.5762215905587,983.4967081869383,994.8792724609375,2917000,0.0,0.0
2025-05-14 00:00:00-04:00,994.6103832272954,995.7057886584026,986.404628326552,987.4203491210938,2215000,0.0,0.0
2025-05-15 00:00:00-04:00,988.5258195086775,1009.7870914509584,978.9158884578817,1006.271728515625,2470700,0.0,0.0
2025-05-16 00:00:00-04:00,1008.2833899713165,1023.9878896762488,1004.8078996272906,1021.5679321289062,2033700,0.0,0.0
2025-05-19 00:00:00-04:00,1014.367886892825,1030.6898041553052,1008.6816497543638,1030.04248046875,1879800,0.0,0.0
2025-05-20 00:00:00-04:00,1025.730564167681,1033.6873579008454,1025.730564167681,1032.51220703125,2271200,0.0,0.0
2025-05-21 00:00:00-04:00,1026.6566826153803,1035.1512720951478,1019.5463934547524,1021.0402221679688,1438900,0.0,0.0
2025-05-22 00:00:00-04:00,1023.4500856102404,1024.5057399610876,1009.9066140669152,1013.8999633789062,1660900,0.0,0.0
2025-05-23 00:00:00-04:00,1007.795394905026,1010.8924590508035,1002.8161686456139,1004.3099365234375,1413900,0.0,0.0
2025-05-27 00:00:00-04:00,1010.7828930289286,1014.7164937837292,1006.7297957108766,1013.561279296875,1868200,0.0,0.0
2025-05-28 00:00:00-04:00,1012.8243922186693,1020.3629480018326,1008.7514192125517,1008.9306640625,1674700,0.0,0.0
2025-05-29 00:00:00-04:00,1011.788703299569,1013.3123148671075,999.4302301842638,1004.5488891601562,2016700,0.0,0.0
2025-05-30 00:00:00-04:00,998.1357135287599,1048.1171906403918,997.8369721006131,1035.8583984375,5403800,0.0,0.0
2025-06-02 00:00:00-04:00,1029.9728433279956,1056.0938436989436,1029.9728433279956,1052.458984375,2148000,0.0,0.0
2025-06-03 00:00:00-04:00,1049.7702648637392,1062.6464755061415,1038.9254958108575,1051.2042236328125,1992900,0.0,0.0
2025-06-04 00:00:00-04:00,1050.6167407042515,1053.434939004263,1045.010127073797,1047.3204345703125,1422100,0.0,0.0
2025-06-05 00:00:00-04:00,1045.6375299942135,1046.683216149465,1001.8303064388408,1006.6103515625,3289400,0.0,0.0
2025-06-06 00:00:00-04:00,1016.3895062335523,1016.3895062335523,1004.4194273040312,1010.72314453125,1855400,0.0,0.0
2025-06-09 00:00:00-04:00,1008.2135760148866,1009.1397047531024,992.8277555849603,1001.99951171875,1696700,0.0,0.0
2025-06-10 00:00:00-04:00,1002.7464078580936,1007.3073959289378,993.5746516123256,1003.0850219726562,2255000,0.0,0.0
2025-06-11 00:00:00-04:00,998.2750679461739,1001.262603555831,989.2527128362719,992.6386108398438,2459800,0.0,0.0
2025-06-12 00:00:00-04:00,994.8494594209138,999.0818019659978,991.2245679241348,998.5440673828125,1720100,0.0,0.0
