Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00-04:00,32.592491338635085,33.02925491333008,32.50513788319293,33.02925491333008,2477200,0.0,0.0
2025-05-16 00:00:00-04:00,33.077789474331794,33.47573219465313,32.971023722108704,33.40778732299805,7336300,0.0,0.0
2025-05-19 00:00:00-04:00,33.17484285234105,33.5630812269241,33.00013595403024,33.38837432861328,2091300,0.0,0.0
2025-05-20 00:00:00-04:00,33.27190158665261,33.427196200612464,33.194256130930505,33.310726165771484,2237000,0.0,0.0
2025-05-21 00:00:00-04:00,33.29131508687714,33.30102308326773,32.55366656937158,32.592491149902344,2504900,0.0,0.0
2025-05-22 00:00:00-04:00,32.66043087533602,32.689547458193125,32.00042784546035,32.12660217285156,3404800,0.0,0.0
2025-05-23 00:00:00-04:00,32.12660287315712,32.243076612155726,31.76748476753401,32.039249420166016,2680100,0.0,0.0
2025-05-27 00:00:00-04:00,32.19454923990951,32.47117163785481,32.029550303432984,32.39837646484375,4678500,0.0,0.0
2025-05-28 00:00:00-04:00,32.39837406606008,32.44690294363559,32.066428694109554,32.22366714477539,4173600,0.0,0.0
2025-05-29 00:00:00-04:00,32.223666029172136,32.52454728123327,31.966459654662113,32.51484298706055,4070600,0.0,0.0
2025-05-30 00:00:00-04:00,32.34983959711135,32.76719083413828,32.24307386338907,32.70895767211914,6013600,0.0,0.0
2025-06-02 00:00:00-04:00,32.5536695580528,32.7041101932764,32.09748995122495,32.67984390258789,2782500,0.0,0.0
2025-06-03 00:00:00-04:00,32.51484128179755,32.670135898027894,32.03924943692704,32.466312408447266,3892700,0.0,0.0
2025-06-04 00:00:00-04:00,32.262489318847656,32.47601710473932,32.048957830440244,32.262489318847656,3168400,0.0,0.0
2025-06-05 00:00:00-04:00,32.25278039889912,32.349841846539114,31.89366229892025,31.9713077545166,2851100,0.0,0.0
2025-06-06 00:00:00-04:00,32.35954907363519,32.46631482446033,31.854840607699266,32.213958740234375,3987900,0.0,0.0
2025-06-09 00:00:00-04:00,32.136313277598994,32.44690253317249,31.888811191823994,32.213958740234375,3287300,0.0,0.0
2025-06-10 00:00:00-04:00,32.34013636346043,32.636167322362695,32.19454603194538,32.63131332397461,2714400,0.0,0.0
2025-06-11 00:00:00-04:00,32.67013903568694,32.752638498557296,32.14116797108941,32.34013748168945,2209900,0.0,0.0
2025-06-12 00:00:00-04:00,32.34013636111733,32.75749136207992,32.12660486224831,32.73807907104492,2963400,0.0,0.0
2025-06-13 00:00:00-04:00,32.73808019320972,33.24278866987174,32.340137469641824,32.55366897583008,3574600,0.0,0.0
2025-06-16 00:00:00-04:00,32.58278769429098,32.767198923738206,32.29161070476303,32.39837646484375,2430600,0.0,0.0
2025-06-17 00:00:00-04:00,32.44690281651827,32.61675573862516,32.26249160144736,32.54396057128906,3580400,0.0,0.0
2025-06-18 00:00:00-04:00,32.62160592890965,32.98072402265776,32.534252478807076,32.75748825073242,3471200,0.0,0.0
2025-06-20 00:00:00-04:00,32.776903653114914,33.126317486712985,32.641021318385874,32.73807907104492,5272400,0.0,0.0
2025-06-23 00:00:00-04:00,32.75748995950837,33.184549236445164,32.592491046549526,33.01955032348633,2971100,0.0,0.0
2025-06-24 00:00:00-04:00,33.1263171861224,33.1651380653242,32.820578233240425,32.835140228271484,4045700,0.0,0.0
2025-06-25 00:00:00-04:00,32.61189921742128,32.94190074163695,31.961604165225662,31.990720748901367,5981200,0.0,0.0
2025-06-26 00:00:00-04:00,32.15718853196964,32.274692437521516,31.931971156586116,32.23552322387695,3407800,0.29,0.0
2025-06-27 00:00:00-04:00,32.31386131757213,32.38240557305159,31.88301117807528,32.0396842956543,4362000,0.0,0.0
2025-06-30 00:00:00-04:00,31.912386336814837,32.142500796213845,31.50601415257326,32.118019104003906,4107600,0.0,0.0
2025-07-01 00:00:00-04:00,32.16697870386709,32.519494153013326,31.96134593699238,32.09843444824219,4900500,0.0,0.0
2025-07-02 00:00:00-04:00,32.02989156447633,32.17677425303893,31.35423941492866,31.834049224853516,3609200,0.0,0.0
2025-07-03 00:00:00-04:00,31.843839818378665,32.029887965656236,31.65877034105886,31.94175910949707,1808200,0.0,0.0
2025-07-07 00:00:00-04:00,31.95155461642676,32.12781233611827,31.486428625703518,31.638208389282227,2968300,0.0,0.0
2025-07-08 00:00:00-04:00,31.422783158708437,31.765504445897307,31.34444472998991,31.559871673583984,2761000,0.0,0.0
2025-07-09 00:00:00-04:00,31.589246813796553,31.794883322124065,31.471742905739323,31.599040985107422,2603000,0.0,0.0
2025-07-10 00:00:00-04:00,31.510910450460624,31.927073059954914,31.48153540884837,31.70675277709961,2555000,0.0,0.0
2025-07-11 00:00:00-04:00,31.344443052634748,31.84873825591438,31.344443052634748,31.6773738861084,2394800,0.0,0.0
2025-07-14 00:00:00-04:00,31.67737386613904,31.90259496881949,31.550079529436474,31.638208389282227,2457200,0.0,0.0
2025-07-15 00:00:00-04:00,31.579455571708884,31.687169041087426,31.065371784777383,31.19756507873535,4100700,0.0,0.0
2025-07-16 00:00:00-04:00,31.24652538134402,31.55987162497173,31.173084038378995,31.540287017822266,3364800,0.0,0.0
2025-07-17 00:00:00-04:00,31.559871706768533,31.69206687152458,31.398301498903088,31.58924674987793,3141300,0.0,0.0
2025-07-18 00:00:00-04:00,31.6088313878702,31.819361246250356,31.466845787066664,31.569665908813477,2459000,0.0,0.0
2025-07-21 00:00:00-04:00,31.589246420853964,31.86342718341945,31.368926129064516,31.393407821655273,2362700,0.0,0.0
2025-07-22 00:00:00-04:00,31.442364698479516,31.951553229329644,31.39829840277883,31.92217445373535,2943900,0.0,0.0
2025-07-23 00:00:00-04:00,31.90259718596116,31.990722316549693,31.613728894853885,31.80467414855957,2216100,0.0,0.0
2025-07-24 00:00:00-04:00,31.65779256063165,31.775296460351697,31.43746854635223,31.45215606689453,2923800,0.0,0.0
2025-07-25 00:00:00-04:00,31.43257105353557,31.599038333413958,31.138809440353118,31.246522903442383,3960000,0.0,0.0
2025-07-28 00:00:00-04:00,31.148602246392215,31.212251281763358,30.551286707578814,30.57086944580078,3722400,0.0,0.0
2025-07-29 00:00:00-04:00,30.649207554229406,31.37871641836955,30.507223823396885,31.334653854370117,4527300,0.0,0.0
2025-07-30 00:00:00-04:00,31.295483380737213,31.295483380737213,30.487637989189206,30.727542877197266,5228200,0.0,0.0
2025-07-31 00:00:00-04:00,29.35665264212263,30.56597500651503,29.234251653587073,30.01272201538086,7070800,0.0,0.0
2025-08-01 00:00:00-04:00,30.433783047557935,30.433783047557935,29.44478279275651,29.709169387817383,5313000,0.0,0.0
2025-08-04 00:00:00-04:00,29.67979027647456,29.905009507990457,29.5035325595016,29.562286376953125,5081300,0.0,0.0
2025-08-05 00:00:00-04:00,29.650415748012673,30.149811998838956,29.621038838779064,29.826671600341797,3911900,0.0,0.0
2025-08-06 00:00:00-04:00,29.846255826669573,29.944176988511266,29.386028794011686,29.630830764770508,4426000,0.0,0.0
2025-08-07 00:00:00-04:00,29.767919170430044,29.846255726101276,29.51822198288137,29.59166145324707,2773200,0.0,0.0
2025-08-08 00:00:00-04:00,29.66999941722946,29.777712886774168,29.283213705819733,29.32727813720703,2972200,0.0,0.0
2025-08-11 00:00:00-04:00,29.21956454542908,29.474158829302777,29.1999799387409,29.278316497802734,3658900,0.0,0.0
2025-08-12 00:00:00-04:00,29.25873216903958,29.444782198962795,29.102059049427684,29.405614852905273,3074400,0.0,0.0
2025-08-13 00:00:00-04:00,29.513327450805278,29.99313912926194,29.356654325908856,29.905012130737305,4726100,0.0,0.0
2025-08-14 00:00:00-04:00,29.591661528054615,29.699374992758912,29.40561337517187,29.62103843688965,3000900,0.0,0.0
2025-08-15 00:00:00-04:00,29.660210139625274,29.94907469615414,29.562288969642267,29.905012130737305,4870900,0.0,0.0
2025-08-18 00:00:00-04:00,29.85604944616371,29.95397061232336,29.32727813720703,29.32727813720703,3451900,0.0,0.0
2025-08-19 00:00:00-04:00,29.474158125903532,29.998034202319342,29.420301392641765,29.865840911865234,4484000,0.0,0.0
2025-08-20 00:00:00-04:00,29.99313911367704,30.375031489643227,29.875635203911266,29.91480255126953,2901800,0.0,0.0
2025-08-21 00:00:00-04:00,29.875633373118703,30.149812258588653,29.82177663957185,29.944177627563477,2984000,0.0,0.0
2025-08-22 00:00:00-04:00,30.21835785918929,30.663897400618893,30.140021298092577,30.61004066467285,3909100,0.0,0.0
2025-08-25 00:00:00-04:00,30.610039732249884,30.725586296424652,30.00782708697106,30.159603118896484,2860700,0.0,0.0
2025-08-26 00:00:00-04:00,30.228149025009365,30.272213455698378,29.84625666980763,30.042098999023438,3486100,0.0,0.0
2025-08-27 00:00:00-04:00,30.100851811143126,30.59535286608743,30.01272294724594,30.482742309570312,2835700,0.0,0.0
2025-08-28 00:00:00-04:00,30.51211695266506,30.53170155822926,30.12043417983505,30.29669189453125,2483000,0.0,0.0
2025-08-29 00:00:00-04:00,30.296694492318363,30.67858499511144,30.188981020170186,30.63941764831543,3686700,0.0,0.0
2025-09-02 00:00:00-04:00,30.384823372270105,30.512119584033854,29.56228854454619,29.699377059936523,3425800,0.0,0.0
2025-09-03 00:00:00-04:00,29.581869175270906,29.846255751268302,29.493742184295918,29.60145378112793,3467000,0.0,0.0
2025-09-04 00:00:00-04:00,29.738546322983385,29.77771366986272,29.366446255329475,29.718961715698242,5014800,0.0,0.0
2025-09-05 00:00:00-04:00,29.885425013332476,30.07147316621522,29.488845148668233,29.62103843688965,5423800,0.0,0.0
2025-09-08 00:00:00-04:00,29.376238073605787,29.63572757892821,29.258732299527363,29.474159240722656,3903800,0.0,0.0
2025-09-09 00:00:00-04:00,29.43499040816764,29.8413626032759,29.36644615060503,29.66020965576172,2836600,0.0,0.0
2025-09-10 00:00:00-04:00,29.57207830733274,29.777711062750228,29.2881071296334,29.386028289794922,3726800,0.0,0.0
2025-09-11 00:00:00-04:00,29.425196863144205,30.0029296777851,29.346860305278874,29.983346939086914,2803400,0.0,0.0
2025-09-12 00:00:00-04:00,29.953969165258698,30.012721115039845,29.54270178140905,29.58186912536621,4652500,0.0,0.0
2025-09-15 00:00:00-04:00,29.532910278725645,29.669998787826497,28.98944959237461,29.03351402282715,5131600,0.0,0.0
2025-09-16 00:00:00-04:00,29.082475320336965,29.20977152530464,28.832776260417248,28.9160099029541,4659100,0.0,0.0
2025-09-17 00:00:00-04:00,28.808296628301044,29.395821744604547,28.769127415625075,29.02372169494629,6400200,0.0,0.0
2025-09-18 00:00:00-04:00,28.89642527197784,29.248940712649,28.857256059596224,28.906217575073242,4334800,0.0,0.0
2025-09-19 00:00:00-04:00,28.78871202196306,29.20487650203635,28.671208119316873,29.02372169494629,9721300,0.0,0.0
2025-09-22 00:00:00-04:00,29.03351412150815,29.180394934285555,28.827881357157953,29.072683334350586,4959900,0.0,0.0
2025-09-23 00:00:00-04:00,29.09226607308094,29.190187237496165,28.87194578776026,29.072683334350586,4398100,0.0,0.0
2025-09-24 00:00:00-04:00,29.05309772652044,29.1510188875605,28.578181309475184,28.6026611328125,5066200,0.0,0.0
2025-09-25 00:00:00-04:00,28.760907101803824,28.83013869483257,28.448374562974468,28.582881927490234,4361600,0.29,0.0
2025-09-26 00:00:00-04:00,28.69167520004787,28.929041467772084,28.50375953069226,28.85980987548828,4684100,0.0,0.0
2025-09-29 00:00:00-04:00,28.89937110174567,28.89937110174567,28.602663727146556,28.72134780883789,3761900,0.0,0.0
2025-09-30 00:00:00-04:00,28.622443504293408,29.008163452148438,28.61749731262278,29.008163452148438,4282600,0.0,0.0
2025-10-01 00:00:00-04:00,28.97849205211118,29.12684761998397,28.637278396126458,28.691675186157227,3743300,0.0,0.0
2025-10-02 00:00:00-04:00,28.59277321500376,28.701566799296213,28.256503851208432,28.38507843017578,3497300,0.0,0.0
2025-10-03 00:00:00-04:00,28.394966686240554,28.61749815750346,28.3010097923382,28.325735092163086,3691600,0.0,0.0
2025-10-06 00:00:00-04:00,28.43452819513515,28.43452819513515,27.86089257135094,27.910343170166016,5859600,0.0,0.0
2025-10-07 00:00:00-04:00,28.009245797936316,28.1724361669226,27.72242893392626,27.831220626831055,4571700,0.0,0.0
2025-10-08 00:00:00-04:00,27.722429170459154,27.999355539946215,27.653195691667975,27.87078285217285,4990800,0.0,0.0
2025-10-09 00:00:00-04:00,27.959796327608796,28.108150014040156,27.663087068326604,27.692758560180664,4182200,0.0,0.0
2025-10-10 00:00:00-04:00,27.74220882549673,27.831221413565572,27.405939467552088,27.6334171295166,7090800,0.0,0.0
2025-10-13 00:00:00-04:00,27.593855927863796,28.009247388559356,27.514733834703662,27.94001579284668,5102300,0.0,0.0
2025-10-14 00:00:00-04:00,27.959796352389382,28.325735320149768,27.959796352389382,28.197162628173828,6749400,0.0,0.0
2025-10-15 00:00:00-04:00,28.246613673630492,28.439473657845266,27.925180995412372,28.108150482177734,4684600,0.0,0.0
2025-10-16 00:00:00-04:00,28.167490802619184,28.320790679222487,27.910343535294018,28.137821197509766,4389000,0.0,0.0
2025-10-17 00:00:00-04:00,28.256502829314346,28.30100912251356,27.989465070119078,28.20705223083496,4989800,0.0,0.0
2025-10-20 00:00:00-04:00,28.266393779892972,28.543322040511946,28.078478107100832,28.286174774169922,4073700,0.0,0.0
2025-10-21 00:00:00-04:00,28.2861743337252,28.666949978739932,28.187271250299915,28.375186920166016,4045700,0.0,0.0
2025-10-22 00:00:00-04:00,28.49387023225962,28.78068899683617,28.241669151700492,28.5729923248291,3504500,0.0,0.0
2025-10-23 00:00:00-04:00,28.63233542715765,28.72134801746786,28.202107278518458,28.5927734375,2626300,0.0,0.0
2025-10-24 00:00:00-04:00,28.602663719787472,28.662004817408132,28.474091027206132,28.553213119506836,4100900,0.0,0.0
2025-10-27 00:00:00-04:00,28.543321707192803,28.563100814819336,28.296064940876633,28.563100814819336,4840600,0.0,0.0
2025-10-28 00:00:00-04:00,28.419694204915803,28.47409099701852,27.854958691841926,27.880674362182617,3675200,0.0,0.0
2025-10-29 00:00:00-04:00,27.64330781458386,27.66308692262959,27.089451288075303,27.1685733795166,8057000,0.0,0.0
2025-10-30 00:00:00-04:00,27.237806475691297,28.399912531036257,27.079560408622832,28.09825897216797,8331400,0.0,0.0
2025-10-31 00:00:00-04:00,27.96968671461534,28.16749100027076,27.60869205403521,27.84111213684082,7257000,0.0,0.0
2025-11-03 00:00:00-05:00,27.55429550342024,28.053753356970034,27.36637982694728,28.048809051513672,4822200,0.0,0.0
2025-11-04 00:00:00-05:00,28.207052801461835,28.35540648632059,27.8015518491855,28.30595588684082,4057500,0.0,0.0
2025-11-05 00:00:00-05:00,28.444419611081695,28.54332269832634,28.00430285358348,28.068588256835938,3967400,0.0,0.0
2025-11-06 00:00:00-05:00,27.989465804383865,28.137821376552747,27.50484275817871,27.50484275817871,3237900,0.0,0.0
2025-11-07 00:00:00-05:00,27.583964085677785,27.900452442889268,27.544403984236055,27.702648162841797,5508100,0.0,0.0
2025-11-10 00:00:00-05:00,27.593855708776974,27.84111248374168,27.381214731393772,27.73232078552246,4685500,0.0,0.0
2025-11-11 00:00:00-05:00,27.860893041629044,28.34551608659078,27.841112047201353,28.325735092163086,3915200,0.0,0.0
2025-11-12 00:00:00-05:00,28.3554071588126,28.82024921877299,28.325735666569365,28.5927734375,5173200,0.0,0.0
2025-11-13 00:00:00-05:00,28.572991623393968,28.572991623393968,27.89550860449802,27.949905395507812,5080100,0.0,0.0
2025-11-14 00:00:00-05:00,28.12793034475336,28.355406117674015,27.92517987125114,28.07847785949707,3457700,0.0,0.0
2025-11-17 00:00:00-05:00,28.06858826396853,28.207053340714015,27.692758796046753,27.73232078552246,5504200,0.0,0.0
2025-11-18 00:00:00-05:00,27.63341676955446,27.71253885942727,27.1586823438982,27.23780632019043,7156900,0.0,0.0
2025-11-19 00:00:00-05:00,27.24769537332699,27.282311170307313,27.020219597050755,27.148794174194336,5301100,0.0,0.0
2025-11-20 00:00:00-05:00,27.297148771733145,27.752100339492596,27.24769628409439,27.643308639526367,6194700,0.0,0.0
2025-11-21 00:00:00-05:00,27.682868188430824,28.108150141503547,27.593855598884463,27.880674362182617,5458300,0.0,0.0
2025-11-24 00:00:00-05:00,27.900452218612124,28.014191989588902,27.687813138035725,27.831220626831055,5380200,0.0,0.0
2025-11-25 00:00:00-05:00,27.851002981110604,28.137821745551015,27.722430288153532,27.73232078552246,4576300,0.0,0.0
2025-11-26 00:00:00-05:00,27.61363702936983,27.974631698707878,27.485064334895537,27.62352752685547,3963500,0.0,0.0
2025-11-28 00:00:00-05:00,27.593854713733844,28.014192347868022,27.53451361807963,27.89056396484375,2175500,0.0,0.0
2025-12-01 00:00:00-05:00,27.742208934488414,27.99935620253984,27.47517305565222,27.485063552856445,5665700,0.0,0.0
2025-12-02 00:00:00-05:00,27.6235263954164,27.73231997688282,27.405939232483558,27.593854904174805,5481900,0.0,0.0
2025-12-03 00:00:00-05:00,27.56418585153154,27.722430035151213,27.20318930332848,27.356489181518555,3338000,0.0,0.0
2025-12-04 00:00:00-05:00,27.34659900390754,27.519679878678165,27.02022013557433,27.079561233520508,3566100,0.0,0.0
2025-12-05 00:00:00-05:00,27.01032827791193,27.07461556452742,26.812523999246476,26.842193603515625,3526100,0.0,0.0
2025-12-08 00:00:00-05:00,26.792744110177285,26.792744110177285,26.34273685815289,26.367462158203125,5477000,0.0,0.0
2025-12-09 00:00:00-05:00,26.377352290298653,26.634499557383606,25.734485065795997,25.8037166595459,5464800,0.0,0.0
2025-12-10 00:00:00-05:00,25.932288698239077,26.29427371706306,25.907563399152487,26.189435958862305,5638700,0.0,0.0
2025-12-11 00:00:00-05:00,26.32790238152163,26.550431971149624,26.189437303970134,26.258668899536133,6545100,0.0,0.0
2025-12-12 00:00:00-05:00,26.416911954890843,26.416911954890843,25.897673123949517,26.060863494873047,6207000,0.0,0.0
2025-12-15 00:00:00-05:00,26.23888892032069,26.723511959619138,26.23888892032069,26.604827880859375,9924800,0.0,0.0
2025-12-16 00:00:00-05:00,26.575157941116228,26.679005329710314,26.288339188138945,26.545486450195312,8435400,0.0,0.0
2025-12-17 00:00:00-05:00,26.505925494620048,27.124067431401482,26.45647489424533,27.059782028198242,6837100,0.0,0.0
2025-12-18 00:00:00-05:00,27.099341451741687,27.20813503354163,26.871865677450387,27.10923194885254,5384100,0.0,0.0
2025-12-19 00:00:00-05:00,27.109231805955687,27.14879379419056,26.723511852762805,26.75318145751953,9541400,0.0,0.0
2025-12-22 00:00:00-05:00,26.654280952312543,27.178464105108148,26.614718963049754,27.040000915527344,5694700,0.0,0.0
2025-12-23 00:00:00-05:00,27.079999923706055,27.09000015258789,26.71500015258789,26.889999389648438,3170400,0.3,0.0
2025-12-24 00:00:00-05:00,26.950000762939453,27.43000030517578,26.940000534057617,27.31999969482422,2344500,0.0,0.0
2025-12-26 00:00:00-05:00,27.290000915527344,27.46500015258789,27.190000534057617,27.450000762939453,2345500,0.0,0.0
2025-12-29 00:00:00-05:00,27.459999084472656,27.75,27.420000076293945,27.739999771118164,3261800,0.0,0.0
2025-12-30 00:00:00-05:00,27.75,28.0,27.75,27.959999084472656,3290300,0.0,0.0
2025-12-31 00:00:00-05:00,27.979999542236328,28.024999618530273,27.764999389648438,27.790000915527344,3896500,0.0,0.0
2026-01-02 00:00:00-05:00,27.670000076293945,27.84000015258789,27.545000076293945,27.719999313354492,3970900,0.0,0.0
2026-01-05 00:00:00-05:00,27.559999465942383,27.795000076293945,27.46500015258789,27.469999313354492,7314100,0.0,0.0
