Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-27 00:00:00-04:00,142.7034198935117,145.12837279665973,141.63065247470576,144.62940979003906,2330500,0.0,0.0
2025-06-30 00:00:00-04:00,144.86891454540344,146.2061317212218,142.75331631338383,146.0963592529297,1544200,0.0,0.0
2025-07-01 00:00:00-04:00,146.09635584733485,146.09635584733485,137.06513800486368,137.53416442871094,2058900,0.0,0.0
2025-07-02 00:00:00-04:00,136.4763558127984,138.68177899753928,133.1233238060105,138.32252502441406,2108300,0.0,0.0
2025-07-03 00:00:00-04:00,139.50007486069157,139.50007486069157,136.41648704212224,138.69175720214844,969600,0.0,0.0
2025-07-07 00:00:00-04:00,138.51214130813122,139.9591310615564,136.42647948015968,139.8094482421875,1178400,0.0,0.0
2025-07-08 00:00:00-04:00,138.6119166580442,139.79945104594347,133.53247692312783,134.46055603027344,2202200,0.0,0.0
2025-07-09 00:00:00-04:00,134.4904855197034,136.4065015303311,133.43268644138058,136.33663940429688,1225300,0.0,0.0
2025-07-10 00:00:00-04:00,136.05722608430995,137.05116256497405,133.56241110450168,134.40066528320312,1475500,0.0,0.0
2025-07-11 00:00:00-04:00,134.87969487683688,136.59612898123504,134.48051530189323,135.78781127929688,1301900,0.0,0.0
2025-07-14 00:00:00-04:00,136.32667068510239,137.84850173549376,134.81580317712843,136.20692443847656,1020400,0.0,0.0
2025-07-15 00:00:00-04:00,135.02937249489375,135.17208128116675,132.9137741242552,134.1112823486328,1096600,0.0,0.0
2025-07-16 00:00:00-04:00,134.20108987250356,136.05723291981914,133.7619999776547,135.85765075683594,1026100,0.0,0.0
2025-07-17 00:00:00-04:00,135.9574315142379,138.00316744883867,135.26886019972153,137.71377563476562,931600,0.0,0.0
2025-07-18 00:00:00-04:00,138.47220428226132,138.7366540593638,137.31462171157514,137.71878051757812,765400,0.0,0.0
2025-07-21 00:00:00-04:00,138.53209566734935,138.6817784776143,134.60026476153686,134.7100372314453,1087500,0.0,0.0
2025-07-22 00:00:00-04:00,134.80982467903232,136.11710535111305,134.07136915704996,134.93955993652344,732000,0.0,0.0
2025-07-23 00:00:00-04:00,135.11917455647213,136.52625387356187,135.11917455647213,136.36160278320312,972200,0.0,0.0
2025-07-24 00:00:00-04:00,136.4464134145981,138.67677856336616,135.31876742460665,138.17283630371094,844800,0.0,0.0
2025-07-25 00:00:00-04:00,138.02313457367003,139.5798966065315,137.57407094528944,138.7216796875,711700,0.0,0.0
2025-07-28 00:00:00-04:00,138.27262421132681,139.7096400885807,137.27469821069408,137.5142059326172,1230100,0.0,0.0
2025-07-29 00:00:00-04:00,137.5142107864923,138.69175619977472,136.31670258889272,138.0231475830078,1543100,0.0,0.0
2025-07-30 00:00:00-04:00,138.2027753833597,147.1841092638875,137.32959014497504,145.8169403076172,3125400,0.0,0.0
2025-07-31 00:00:00-04:00,143.551660350603,144.17536409695225,138.15287706768964,138.2626495361328,2161100,0.0,0.0
2025-08-01 00:00:00-04:00,138.44228058985743,139.84936001488563,136.02730130743853,136.7557830810547,1163900,0.0,0.0
2025-08-04 00:00:00-04:00,136.91544046065073,140.83729745295472,136.32666779104974,140.75746154785156,954500,0.0,0.0
2025-08-05 00:00:00-04:00,140.7574719266284,140.80737127438994,138.56203766940803,140.24851989746094,1185300,0.0,0.0
2025-08-06 00:00:00-04:00,140.52794566454637,140.80736372445725,134.97946435182754,136.84559631347656,2142500,0.0,0.0
2025-08-07 00:00:00-04:00,137.48426877508857,139.0210681094618,136.80567117948445,138.01316833496094,1217400,0.0,0.0
2025-08-08 00:00:00-04:00,137.32460104264982,138.42232576207257,133.68217713872085,135.1591033935547,975300,0.0,0.0
2025-08-11 00:00:00-04:00,135.19901078698553,136.6559894530771,134.4605552892401,134.57032775878906,1075000,0.0,0.0
2025-08-12 00:00:00-04:00,135.29879834997578,135.29879834997578,129.92995201621798,130.82809448242188,1411300,0.0,0.0
2025-08-13 00:00:00-04:00,131.0177015507796,131.312103129003,129.70044711158593,130.40896606445312,961200,0.0,0.0
2025-08-14 00:00:00-04:00,130.8081353752614,131.85596066836598,128.73244757165523,130.27923583984375,1053100,0.0,0.0
2025-08-15 00:00:00-04:00,129.85012625094382,131.75616856551125,129.5906709727078,129.92996215820312,1000300,0.0,0.0
2025-08-18 00:00:00-04:00,129.7503469855448,130.82810892770505,128.2833944998664,128.49295043945312,848900,0.0,0.0
2025-08-19 00:00:00-04:00,128.08380347912708,128.47299399572452,126.86632497217107,127.75448608398438,1176400,0.0,0.0
2025-08-20 00:00:00-04:00,127.98400266774313,130.44888097433025,127.12578574447221,130.1395263671875,1259800,0.0,0.0
2025-08-21 00:00:00-04:00,129.96988862738044,130.37902671760307,128.11374564536143,129.1815185546875,764400,0.0,0.0
2025-08-22 00:00:00-04:00,129.84014647364558,130.7682103017634,127.40520470973757,127.72454071044922,1790600,0.0,0.0
2025-08-25 00:00:00-04:00,128.03390377455813,128.44305707286748,125.88836143681955,125.94823455810547,1085600,0.0,0.0
2025-08-26 00:00:00-04:00,126.06799780005373,127.51498750504513,125.87340252781597,126.507080078125,1282800,0.0,0.0
2025-08-27 00:00:00-04:00,126.0979300248428,127.07589324167536,125.71872088556073,125.81851196289062,1165000,0.0,0.0
2025-08-28 00:00:00-04:00,125.98815658855976,126.02308765282122,123.56319612155988,123.80269622802734,1525700,0.0,0.0
2025-08-29 00:00:00-04:00,123.65301885974414,124.81060910323777,122.9644474580909,123.10415649414062,1118500,0.0,0.0
2025-09-02 00:00:00-04:00,123.09416086158448,124.87219746065486,121.30613315213049,124.84223175048828,1855900,0.12,0.0
2025-09-03 00:00:00-04:00,124.54255915556858,126.87997599565708,123.803377029342,126.66022491455078,1742500,0.0,0.0
2025-09-04 00:00:00-04:00,126.76011548963082,126.97987419576843,122.51480040410604,123.25398254394531,1791900,0.0,0.0
2025-09-05 00:00:00-04:00,120.41711462001187,121.64076271568422,117.13074044070218,118.9587173461914,3234300,0.0,0.0
2025-09-08 00:00:00-04:00,118.9587191172112,119.53808159121903,117.47036373210813,119.18846893310547,2712400,0.0,0.0
2025-09-09 00:00:00-04:00,119.10855361075294,120.32720996268712,118.59912129653856,119.22842407226562,1839700,0.0,0.0
2025-09-10 00:00:00-04:00,119.60800386972579,120.01755556906667,117.34050953105833,118.37936401367188,1075600,0.0,0.0
2025-09-11 00:00:00-04:00,118.70899395009545,120.02754617403896,118.11964799028826,119.4781494140625,1862100,0.0,0.0
2025-09-12 00:00:00-04:00,120.04751935794557,120.29225202468189,117.28057623275375,117.79000854492188,1505700,0.0,0.0
2025-09-15 00:00:00-04:00,117.69012591692365,118.5591696536281,116.45149491113725,116.66126251220703,1273300,0.0,0.0
2025-09-16 00:00:00-04:00,116.58134899116537,117.59023779631808,115.77723604238737,117.11076354980469,1409300,0.0,0.0
2025-09-17 00:00:00-04:00,116.58134645179807,118.67903004001026,116.52141503015854,117.08079528808594,1260200,0.0,0.0
2025-09-18 00:00:00-04:00,115.91208973933303,116.38656462147691,112.21616368577178,112.39596557617188,2079900,0.0,0.0
2025-09-19 00:00:00-04:00,112.39596120357382,112.56078023177727,110.11847576109768,111.95645141601562,2474400,0.0,0.0
2025-09-22 00:00:00-04:00,111.42703768531308,112.28609028771035,110.887632031181,111.84657287597656,1584800,0.0,0.0
2025-09-23 00:00:00-04:00,111.87653678656193,112.38897176869338,110.83768231616861,111.52692413330078,1292200,0.0,0.0
2025-09-24 00:00:00-04:00,111.00749788763461,112.08630922518962,110.45810872903529,110.59795379638672,997400,0.0,0.0
2025-09-25 00:00:00-04:00,110.81770648669907,111.73669048535481,109.69893838769369,110.37818908691406,1638500,0.0,0.0
2025-09-26 00:00:00-04:00,110.84267553937133,112.19618522624602,109.9786311945754,110.857666015625,2344500,0.0,0.0
2025-09-29 00:00:00-04:00,110.79772962738063,111.41704893695542,109.93368526188918,111.24723815917969,1236500,0.0,0.0
2025-09-30 00:00:00-04:00,111.07741709990303,111.5269256209355,109.94866548403677,110.857666015625,1181600,0.0,0.0
2025-10-01 00:00:00-04:00,110.14843914059485,110.18340421598188,105.7133388120942,107.48138427734375,2574200,0.0,0.0
2025-10-02 00:00:00-04:00,107.5313348737795,108.78994806218809,106.88204986906959,107.87095642089844,1992200,0.0,0.0
2025-10-03 00:00:00-04:00,107.68117498939903,111.1273690021969,107.14176931747696,109.85877227783203,2311500,0.0,0.0
2025-10-06 00:00:00-04:00,109.91870180954137,109.91870180954137,101.59289054703282,103.4758071899414,2650600,0.0,0.0
2025-10-07 00:00:00-04:00,103.62563945453246,104.93420055043981,102.94638875177408,104.47470092773438,1993900,0.0,0.0
2025-10-08 00:00:00-04:00,105.13397890448657,107.79105034294798,104.24496059516301,107.69115447998047,1687400,0.0,0.0
2025-10-09 00:00:00-04:00,107.94587603352485,108.69004989877885,107.50136688803627,108.65009307861328,1647600,0.0,0.0
2025-10-10 00:00:00-04:00,108.42035289542504,109.05964678793701,106.59336669813601,106.9719467163086,1192600,0.0,0.0
2025-10-13 00:00:00-04:00,106.97194711300335,108.38039647643785,106.28271290754238,108.23056030273438,1317900,0.0,0.0
2025-10-14 00:00:00-04:00,108.19060090447252,108.95975635470225,106.2027967355788,108.1106948852539,1718600,0.0,0.0
2025-10-15 00:00:00-04:00,108.59016308141268,110.33823397638903,107.79104953058551,107.80103302001953,1666700,0.0,0.0
2025-10-16 00:00:00-04:00,107.19170779373682,107.97684448098228,104.94418800971842,106.37261199951172,1882900,0.0,0.0
2025-10-17 00:00:00-04:00,106.38260408108394,107.30158812767766,105.79325810152424,106.80213928222656,999600,0.0,0.0
2025-10-20 00:00:00-04:00,107.27162380323517,108.87984971605941,106.8021406630836,108.75997924804688,1114600,0.0,0.0
2025-10-21 00:00:00-04:00,108.22057255818588,109.87874638903853,108.12068431293822,108.15065002441406,952100,0.0,0.0
2025-10-22 00:00:00-04:00,108.01079970756327,110.56798286333537,107.42145375455496,110.17841339111328,1841500,0.0,0.0
2025-10-23 00:00:00-04:00,110.6678704041366,111.37109672015148,108.90980842459149,110.64788818359375,1754400,0.0,0.0
2025-10-24 00:00:00-04:00,110.65787935472508,111.3371300548558,109.96364579967108,110.82769012451172,1753300,0.0,0.0
2025-10-27 00:00:00-04:00,110.69784092928884,112.11627381016469,109.58906389143934,109.71891784667969,1608700,0.0,0.0
2025-10-28 00:00:00-04:00,109.65898589308121,109.78884746867686,107.81102671261412,107.92090606689453,1215600,0.0,0.0
2025-10-29 00:00:00-04:00,107.56130496600571,107.90092652695978,105.0340949967233,105.32377624511719,1576000,0.0,0.0
2025-10-30 00:00:00-04:00,104.37481594847038,108.34044093839842,103.38590938389142,104.03519439697266,1967800,0.0,0.0
2025-10-31 00:00:00-04:00,104.97415424469595,105.65340497653965,102.8365138046847,105.2738265991211,2098800,0.0,0.0
2025-11-03 00:00:00-05:00,105.13397643557997,106.00302012449251,102.60676662993015,105.2138900756836,1306500,0.0,0.0
2025-11-04 00:00:00-05:00,105.56350768417762,106.34264665933073,102.98634982714461,104.73442077636719,1676900,0.0,0.0
2025-11-05 00:00:00-05:00,104.74440750739355,106.0180035270566,103.95527745450815,104.29490661621094,1608000,0.0,0.0
2025-11-06 00:00:00-05:00,104.82432777443739,106.93699429012382,104.68947445016408,106.7621841430664,1088400,0.0,0.0
2025-11-07 00:00:00-05:00,105.98303914506977,109.14954286666102,105.57848681616098,108.9897232055664,1350000,0.0,0.0
2025-11-10 00:00:00-05:00,109.13956542959852,109.81881617413306,107.74110711779393,109.38928985595703,944700,0.0,0.0
2025-11-11 00:00:00-05:00,109.37929728962926,110.72780764982504,109.37929728962926,110.23834991455078,676400,0.0,0.0
2025-11-12 00:00:00-05:00,110.76776006720515,111.08740701114027,109.50914689128001,109.798828125,1335700,0.0,0.0
2025-11-13 00:00:00-05:00,110.05854283599278,111.99140734044158,109.48917148315601,109.90870666503906,1139600,0.0,0.0
2025-11-14 00:00:00-05:00,109.64899352067948,110.56298580023022,108.31047430537089,109.3992691040039,1152000,0.0,0.0
2025-11-17 00:00:00-05:00,109.21946557403751,110.23834544647823,108.82390600592554,109.52912902832031,1351100,0.0,0.0
2025-11-18 00:00:00-05:00,109.13956038753689,110.4281392825348,108.72501694441479,109.50914764404297,1022800,0.0,0.0
2025-11-19 00:00:00-05:00,109.61902801902828,109.61902801902828,107.14176606863484,107.31157684326172,1493600,0.0,0.0
2025-11-20 00:00:00-05:00,108.04077873200225,108.45032282549106,106.37261378349456,106.6922607421875,1360800,0.0,0.0
2025-11-21 00:00:00-05:00,107.20169633320332,107.51135216841485,105.70334984646213,106.34264373779297,1374000,0.0,0.0
2025-11-24 00:00:00-05:00,106.58238090441222,106.8520875495512,104.88425787295816,104.98414611816406,1564400,0.0,0.0
2025-11-25 00:00:00-05:00,105.14397158223139,107.54132753048351,104.899238907888,107.38150024414062,1268000,0.0,0.0
2025-11-26 00:00:00-05:00,107.60125653755881,108.46030912991165,107.14675627582874,107.80103302001953,799700,0.0,0.0
2025-11-28 00:00:00-05:00,107.99082463264178,109.35931714505612,107.64121198231233,108.73999786376953,417600,0.0,0.0
2025-12-01 00:00:00-05:00,108.20999908447266,108.7699966430664,105.95999908447266,106.79000091552734,1058400,0.12,0.0
2025-12-02 00:00:00-05:00,106.77999877929688,107.6500015258789,106.1500015258789,106.26000213623047,803000,0.0,0.0
2025-12-03 00:00:00-05:00,106.93000030517578,108.54000091552734,106.46700286865234,108.05999755859375,1245500,0.0,0.0
2025-12-04 00:00:00-05:00,109.2300033569336,109.63999938964844,106.91000366210938,107.91000366210938,1007900,0.0,0.0
2025-12-05 00:00:00-05:00,107.33000183105469,107.9000015258789,106.55999755859375,107.7699966430664,757100,0.0,0.0
2025-12-08 00:00:00-05:00,107.55000305175781,107.5999984741211,104.86000061035156,105.41999816894531,846700,0.0,0.0
2025-12-09 00:00:00-05:00,105.56999969482422,107.8499984741211,105.4800033569336,107.01000213623047,938700,0.0,0.0
2025-12-10 00:00:00-05:00,107.02999877929688,108.29000091552734,106.19999694824219,106.79000091552734,1181900,0.0,0.0
2025-12-11 00:00:00-05:00,106.44999694824219,108.87999725341797,106.44999694824219,108.01000213623047,841100,0.0,0.0
2025-12-12 00:00:00-05:00,107.33999633789062,108.16000366210938,105.87999725341797,107.16999816894531,1067300,0.0,0.0
2025-12-15 00:00:00-05:00,107.55999755859375,107.57499694824219,103.98500061035156,104.19999694824219,1909500,0.0,0.0
2025-12-16 00:00:00-05:00,104.36000061035156,104.91000366210938,103.5999984741211,103.83000183105469,1325400,0.0,0.0
2025-12-17 00:00:00-05:00,104.33000183105469,105.69999694824219,104.04000091552734,104.6500015258789,1406000,0.0,0.0
2025-12-18 00:00:00-05:00,103.20999908447266,105.41000366210938,103.08999633789062,103.45999908447266,2071700,0.0,0.0
2025-12-19 00:00:00-05:00,103.37999725341797,105.78500366210938,103.16000366210938,104.5199966430664,2376600,0.0,0.0
2025-12-22 00:00:00-05:00,104.81999969482422,106.98999786376953,104.77999877929688,106.25,1019200,0.0,0.0
2025-12-23 00:00:00-05:00,106.30000305175781,107.68599700927734,106.20500183105469,107.2699966430664,1161800,0.0,0.0
2025-12-24 00:00:00-05:00,106.97000122070312,107.87999725341797,106.26499938964844,107.23999786376953,326200,0.0,0.0
2025-12-26 00:00:00-05:00,107.0999984741211,107.87999725341797,106.66000366210938,107.80000305175781,648500,0.0,0.0
2025-12-29 00:00:00-05:00,106.94000244140625,108.81999969482422,106.94000244140625,108.2699966430664,649900,0.0,0.0
2025-12-30 00:00:00-05:00,107.75,108.5,107.4800033569336,107.86000061035156,740300,0.0,0.0
2025-12-31 00:00:00-05:00,107.86000061035156,108.43000030517578,107.3550033569336,107.54000091552734,822900,0.0,0.0
2026-01-02 00:00:00-05:00,107.30000305175781,107.30000305175781,105.47000122070312,106.19999694824219,1168800,0.0,0.0
2026-01-05 00:00:00-05:00,106.19999694824219,110.98999786376953,105.91000366210938,110.5,1490400,0.0,0.0
2026-01-06 00:00:00-05:00,110.5,111.88500213623047,110.36499786376953,110.72000122070312,1804000,0.0,0.0
2026-01-07 00:00:00-05:00,110.72000122070312,110.9800033569336,105.15499877929688,106.1500015258789,2050700,0.0,0.0
2026-01-08 00:00:00-05:00,106.2300033569336,107.0,103.69000244140625,103.9800033569336,1460500,0.0,0.0
2026-01-09 00:00:00-05:00,105.1500015258789,106.31999969482422,103.80000305175781,103.86000061035156,1320400,0.0,0.0
2026-01-12 00:00:00-05:00,103.41999816894531,105.10399627685547,103.41999816894531,104.93000030517578,1158800,0.0,0.0
2026-01-13 00:00:00-05:00,104.58000183105469,104.7750015258789,102.0,103.77999877929688,1113200,0.0,0.0
2026-01-14 00:00:00-05:00,103.80000305175781,105.56999969482422,103.26000213623047,105.41000366210938,1693900,0.0,0.0
2026-01-15 00:00:00-05:00,105.36000061035156,105.88500213623047,104.0250015258789,104.11000061035156,1518200,0.0,0.0
2026-01-16 00:00:00-05:00,104.13999938964844,106.33999633789062,103.08000183105469,106.26000213623047,1943000,0.0,0.0
2026-01-20 00:00:00-05:00,105.94999694824219,107.37000274658203,102.93000030517578,103.68000030517578,1500900,0.0,0.0
2026-01-21 00:00:00-05:00,104.19000244140625,104.9800033569336,103.26499938964844,103.74500274658203,1602400,0.0,0.0
2026-01-22 00:00:00-05:00,104.81999969482422,105.69000244140625,103.19999694824219,103.55000305175781,695800,0.0,0.0
2026-01-23 00:00:00-05:00,103.33999633789062,103.8499984741211,102.43499755859375,102.80000305175781,933500,0.0,0.0
2026-01-26 00:00:00-05:00,103.01000213623047,106.44999694824219,103.01000213623047,106.33999633789062,1220200,0.0,0.0
2026-01-27 00:00:00-05:00,106.70999908447266,106.70999908447266,103.22000122070312,103.8499984741211,1283600,0.0,0.0
2026-01-28 00:00:00-05:00,103.8499984741211,105.0199966430664,103.0999984741211,103.73999786376953,1332100,0.0,0.0
2026-01-29 00:00:00-05:00,104.33000183105469,105.69999694824219,102.12000274658203,103.13999938964844,2015000,0.0,0.0
2026-01-30 00:00:00-05:00,103.31999969482422,104.1500015258789,101.73999786376953,103.06999969482422,1512700,0.0,0.0
2026-02-02 00:00:00-05:00,102.5199966430664,104.12000274658203,102.0,102.83000183105469,1485600,0.0,0.0
2026-02-03 00:00:00-05:00,102.73999786376953,102.74500274658203,98.41000366210938,99.4800033569336,1923900,0.0,0.0
2026-02-04 00:00:00-05:00,99.0,101.11000061035156,97.05500030517578,100.81999969482422,1889200,0.0,0.0
2026-02-05 00:00:00-05:00,100.9800033569336,112.18000030517578,100.9800033569336,109.52999877929688,3378700,0.0,0.0
2026-02-06 00:00:00-05:00,111.0,113.72000122070312,109.55000305175781,112.12999725341797,2395600,0.0,0.0
2026-02-09 00:00:00-05:00,113.84500122070312,117.4489974975586,113.00800323486328,115.66000366210938,1955600,0.0,0.0
2026-02-10 00:00:00-05:00,115.04000091552734,117.0199966430664,113.40599822998047,116.72000122070312,1889900,0.0,0.0
