Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17 00:00:00-04:00,230.19161097147645,231.4363192942642,229.48147611632206,230.18362426757812,1319300,0.0,0.0
2017-07-18 00:00:00-04:00,231.89911073032107,233.75818651785696,228.22081962577536,228.8272247314453,1811000,0.0,0.0
2017-07-19 00:00:00-04:00,229.5373235368631,232.40973658871073,229.0266858552601,231.92303466796875,1139700,0.0,0.0
2017-07-20 00:00:00-04:00,231.85116622560176,231.97883171316005,230.54263759010792,231.12510681152344,1150900,0.0,0.0
2017-07-21 00:00:00-04:00,230.03203315825652,231.4443162270843,228.88306783264088,230.68630981445312,1230100,0.0,0.0
2017-07-24 00:00:00-04:00,230.96549616185538,232.37775438902855,230.7500743694831,231.61178588867188,768700,0.0,0.0
2017-07-25 00:00:00-04:00,232.56927091603842,233.04002367085698,231.16497500356257,231.2527313232422,805200,0.0,0.0
2017-07-26 00:00:00-04:00,232.0427237455922,232.17835161324055,230.40703218198766,231.26876831054688,882400,0.0,0.0
2017-07-27 00:00:00-04:00,231.54803343202133,231.77940434568634,228.33253290539167,229.89639282226562,1117400,0.0,0.0
2017-07-28 00:00:00-04:00,229.8484986317199,232.0027900257402,228.65962431624465,231.71556091308594,1086200,0.0,0.0
2017-07-31 00:00:00-04:00,232.52148619012098,234.45236944074495,232.2102969048556,233.08798217773438,1139200,0.0,0.0
2017-08-01 00:00:00-04:00,234.52410717278602,234.84325871834142,232.90438933813283,233.5028076171875,1036700,0.0,0.0
2017-08-02 00:00:00-04:00,233.56667283023,235.2502113803925,233.103882351717,235.13851928710938,983700,0.0,0.0
2017-08-03 00:00:00-04:00,234.57999779231915,236.10397280878493,233.62251867369278,236.03216552734375,983600,0.0,0.0
2017-08-04 00:00:00-04:00,236.39116360232083,236.9736328125,235.40977323205783,236.9736328125,796400,0.0,0.0
2017-08-07 00:00:00-04:00,237.22097297800477,237.55609791429737,236.65447718182318,237.0933074951172,769100,0.0,0.0
2017-08-08 00:00:00-04:00,237.60401691098866,239.70247457148972,237.23696944319576,239.4471435546875,1009300,0.0,0.0
2017-08-09 00:00:00-04:00,240.32474448581428,243.78758800740093,240.1651565688132,243.53225708007812,1750600,0.0,0.0
2017-08-10 00:00:00-04:00,244.59349524145307,245.03234993524063,241.76099171210004,241.96046447753906,1339600,0.0,0.0
2017-08-11 00:00:00-04:00,241.63333695594514,244.51373647870534,241.4258774787663,242.3594207763672,987800,0.0,0.0
2017-08-14 00:00:00-04:00,243.71584142379237,245.79832546582506,242.76634908555957,245.4153289794922,1203000,0.0,0.0
2017-08-15 00:00:00-04:00,245.7265438791898,246.1334761666039,243.77170077853282,244.3142852783203,1020300,0.0,0.0
2017-08-16 00:00:00-04:00,244.05890106767708,244.80093384794696,243.63601981497158,243.99505615234375,1035600,0.0,0.0
2017-08-17 00:00:00-04:00,243.56429627584996,243.87546120853946,240.38069355854134,240.50039672851562,1067000,0.0,0.0
2017-08-18 00:00:00-04:00,240.06145293534433,240.3726421023914,238.42578618204072,238.72898864746094,1204700,0.0,0.0
2017-08-21 00:00:00-04:00,239.36728594125114,241.1465915326396,237.58798034986268,240.86732482910156,962200,0.0,0.0
2017-08-22 00:00:00-04:00,242.1679577670053,243.73980435217916,241.73708971556462,243.1972198486328,960400,0.0,0.0
2017-08-23 00:00:00-04:00,242.55885723740943,243.005674236976,241.3859565261221,241.63330078125,697100,0.0,0.0
2017-08-24 00:00:00-04:00,242.1678560455177,242.59869956627838,240.3646149596439,241.4417724609375,574400,0.0,0.0
2017-08-25 00:00:00-04:00,242.49514495393174,243.10152580999514,241.52967890795682,241.6014862060547,571100,0.0,0.0
2017-08-28 00:00:00-04:00,242.34346330494205,242.4392063373295,241.37003522616467,242.24769592285156,830400,0.0,0.0
2017-08-29 00:00:00-04:00,242.95783215966674,245.89406546958878,242.95783215966674,245.86216735839844,1277600,0.0,0.0
2017-08-30 00:00:00-04:00,245.94248203491023,246.58457776879987,245.20404989599314,245.8461456298828,1273000,1.82,0.0
2017-08-31 00:00:00-04:00,246.29555248560115,246.29555248560115,244.7785913048668,245.11570739746094,982400,0.0,0.0
2017-09-01 00:00:00-04:00,245.5731689248033,245.87817286612045,242.54725646972656,242.54725646972656,1188800,0.0,0.0
2017-09-05 00:00:00-04:00,244.36128057914155,244.42548035067801,242.32258878793544,242.55535888671875,1387200,0.0,0.0
2017-09-06 00:00:00-04:00,243.526489915219,243.95188374147287,241.84095842641807,241.95333862304688,1217400,0.0,0.0
2017-09-07 00:00:00-04:00,241.95337173511066,243.0128271208995,240.98216959776698,242.6757354736328,923400,0.0,0.0
2017-09-08 00:00:00-04:00,242.00952122642417,243.7271649626821,242.00952122642417,243.11715698242188,1161100,0.0,0.0
2017-09-11 00:00:00-04:00,243.75929361893563,244.47362320191388,242.56335555052996,244.38534545898438,917600,0.0,0.0
2017-09-12 00:00:00-04:00,244.3612362706659,244.61005014362232,243.1251765668857,243.78334045410156,640800,0.0,0.0
2017-09-13 00:00:00-04:00,243.24563461758493,243.24563461758493,240.87786058864796,240.9501190185547,1143100,0.0,0.0
2017-09-14 00:00:00-04:00,240.95004860046555,241.90518229277788,239.5052968290736,241.8650360107422,1507600,0.0,0.0
2017-09-15 00:00:00-04:00,242.66770173086354,243.47836770797107,241.61625600529797,242.63558959960938,2025900,0.0,0.0
2017-09-18 00:00:00-04:00,243.08506269936342,244.2649324615836,242.7158589183851,243.83953857421875,1005500,0.0,0.0
2017-09-19 00:00:00-04:00,244.23284956863898,246.61666711435237,243.72718759009678,245.3244171142578,1365100,0.0,0.0
2017-09-20 00:00:00-04:00,245.0916336952371,247.17848126563695,244.9953217987289,247.1303253173828,1265000,0.0,0.0
2017-09-21 00:00:00-04:00,247.29092290516888,247.94105286247984,246.72106104634742,247.21868896484375,875600,0.0,0.0
2017-09-22 00:00:00-04:00,247.73225965985608,249.90738462373528,247.4192460461196,247.64398193359375,1018600,0.0,0.0
2017-09-25 00:00:00-04:00,247.59583018238772,247.9891118685282,244.56989306361268,246.28753662109375,1222400,0.0,0.0
2017-09-26 00:00:00-04:00,247.6520955559135,249.3697398053811,247.37920361330725,248.4788055419922,1025800,0.0,0.0
2017-09-27 00:00:00-04:00,248.5751164611789,249.87537625791484,248.02129847451252,248.9202423095703,973300,0.0,0.0
2017-09-28 00:00:00-04:00,248.02116555690534,249.112732630382,246.07075241266958,248.1174774169922,824200,0.0,0.0
2017-09-29 00:00:00-04:00,247.97307569502405,249.10476484693288,247.76438361298727,249.04859924316406,911500,0.0,0.0
2017-10-02 00:00:00-04:00,249.44991255858517,249.92346232160924,248.22989669986154,249.88331604003906,1007800,0.0,0.0
2017-10-03 00:00:00-04:00,249.9235704434454,252.04250630815108,249.85934616289867,251.1114501953125,803000,0.0,0.0
2017-10-04 00:00:00-04:00,251.44851451480366,252.1066785353906,250.79035049421668,251.2398223876953,903700,0.0,0.0
2017-10-05 00:00:00-04:00,251.07932780981764,253.06182966923615,250.93485994015543,252.491943359375,950400,0.0,0.0
2017-10-06 00:00:00-04:00,252.8289581601736,254.00079345703125,252.25106241888972,254.00079345703125,857700,0.0,0.0
2017-10-09 00:00:00-04:00,254.12931078571705,255.50983864721897,253.23036696787992,254.6750946044922,880100,0.0,0.0
2017-10-10 00:00:00-04:00,255.493722676939,255.493722676939,253.80819124728865,255.0041046142578,941500,0.0,0.0
2017-10-11 00:00:00-04:00,254.95594297803214,255.87896449205965,254.47435908112124,255.71041870117188,706300,0.0,0.0
2017-10-12 00:00:00-04:00,255.51786876244265,258.0943102878765,255.46167865112122,257.7652282714844,867700,0.0,0.0
2017-10-13 00:00:00-04:00,258.1424534591031,258.59995949541116,256.1519421337717,256.35260009765625,1095500,0.0,0.0
2017-10-16 00:00:00-04:00,256.6334132144326,257.3798791985763,255.02815005653784,255.99131774902344,588200,0.0,0.0
2017-10-17 00:00:00-04:00,255.79870245215716,255.9832920450103,254.4502627392911,255.45355224609375,741600,0.0,0.0
2017-10-18 00:00:00-04:00,255.5017305332774,255.89503671052256,252.5881981259298,253.28648376464844,1131100,0.0,0.0
2017-10-19 00:00:00-04:00,253.28649844001464,254.49044602325148,251.23977285188627,254.3058319091797,727600,0.0,0.0
2017-10-20 00:00:00-04:00,255.18067914465792,256.8421325683594,254.11318980869547,256.8421325683594,933400,0.0,0.0
2017-10-23 00:00:00-04:00,257.6930193947606,258.09433538142093,256.7378853869584,257.42816162109375,1239000,0.0,0.0
2017-10-24 00:00:00-04:00,252.5801605744583,254.43423776073575,249.30540966497824,251.34410095214844,2567800,0.0,0.0
2017-10-25 00:00:00-04:00,251.11128473138842,253.5994473337558,249.86721567738977,250.7661590576172,1658800,0.0,0.0
2017-10-26 00:00:00-04:00,251.57694217328952,252.36353024538076,243.4462771887049,247.12234497070312,1599400,0.0,0.0
2017-10-27 00:00:00-04:00,247.17040373162706,249.12079258348382,247.00986761861034,247.2105255126953,998600,0.0,0.0
2017-10-30 00:00:00-04:00,247.61191676155929,249.15298063530074,247.06613300196764,247.7162628173828,1157300,0.0,0.0
2017-10-31 00:00:00-04:00,248.14162096315548,248.6793704888848,247.32294544168093,247.3389892578125,693900,0.0,0.0
2017-11-01 00:00:00-04:00,248.05334727014838,248.54296540379997,245.78994421646507,246.0869140625,1016100,0.0,0.0
2017-11-02 00:00:00-04:00,245.69357250718957,249.50607299804688,245.69357250718957,249.50607299804688,868900,0.0,0.0
2017-11-03 00:00:00-04:00,249.55426641204,250.3007080367349,248.04531485176878,248.80780029296875,652200,0.0,0.0
2017-11-06 00:00:00-05:00,248.59109973565813,250.36490899582532,247.75635588024795,248.88003540039062,717300,0.0,0.0
2017-11-07 00:00:00-05:00,248.88001664533692,251.52068168945974,248.88001664533692,251.45648193359375,874200,0.0,0.0
2017-11-08 00:00:00-05:00,251.57691264951978,253.39086835065908,251.46453244053163,253.34271240234375,729600,0.0,0.0
2017-11-09 00:00:00-05:00,252.70856931644434,252.87711509745992,249.04053695093347,249.68263244628906,890600,0.0,0.0
2017-11-10 00:00:00-05:00,249.0565879695647,250.16422355131,248.6231845201308,249.75489807128906,630800,0.0,0.0
2017-11-13 00:00:00-05:00,249.61846734185323,251.44846670143323,249.06464949012985,251.18360900878906,702800,0.0,0.0
2017-11-14 00:00:00-05:00,250.42113169696182,252.02639536168596,249.377720112643,251.8177032470703,605700,0.0,0.0
2017-11-15 00:00:00-05:00,251.30401135743375,251.84979508080104,249.24927599173992,249.3295440673828,754900,0.0,0.0
2017-11-16 00:00:00-05:00,249.69066094856507,251.06315412308393,249.61842704405063,250.94276428222656,635500,0.0,0.0
2017-11-17 00:00:00-05:00,250.09206528031802,250.76627312216146,248.4145675855443,248.57510375976562,692300,0.0,0.0
2017-11-20 00:00:00-05:00,248.9764138658187,253.28654305389227,248.82391185219691,252.54811096191406,901800,0.0,0.0
2017-11-21 00:00:00-05:00,253.0216398048085,254.93190740044238,252.5159778536844,254.38612365722656,858000,0.0,0.0
2017-11-22 00:00:00-05:00,253.8804468306794,254.32188449533766,252.3072954594289,252.7246551513672,685700,0.0,0.0
2017-11-24 00:00:00-05:00,252.90120691081214,253.81621876087632,252.8450168159399,253.4871368408203,320900,0.0,0.0
2017-11-27 00:00:00-05:00,253.63159898034485,254.34595289932943,252.8690891223696,254.19345092773438,657800,0.0,0.0
2017-11-28 00:00:00-05:00,254.25772948671766,256.38469909928847,253.7681357904424,256.047607421875,967200,0.0,0.0
2017-11-29 00:00:00-05:00,256.44085506871875,257.8133485613649,255.50176510361678,257.4521789550781,1190500,0.0,0.0
2017-11-30 00:00:00-05:00,258.14669265274784,259.21281971059835,257.22596448319115,257.74285888671875,2626200,2.0,0.0
2017-12-01 00:00:00-05:00,257.69440182250725,258.1547782331289,251.2896041835709,253.26031494140625,1707400,0.0,0.0
2017-12-04 00:00:00-05:00,255.17447499352423,255.6429113040184,251.6772608735149,251.8145751953125,1365900,0.0,0.0
2017-12-05 00:00:00-05:00,254.01150126128297,254.01150126128297,250.433539130435,250.49008178710938,1171000,0.0,0.0
2017-12-06 00:00:00-05:00,251.97620895502408,252.8565638986893,250.5789347886205,251.96812438964844,824800,0.0,0.0
2017-12-07 00:00:00-05:00,251.85501829563424,254.706084406742,251.83887381427957,253.9468994140625,972300,0.0,0.0
2017-12-08 00:00:00-05:00,255.6752131270761,255.6752131270761,253.16337911862516,255.10177612304688,853900,0.0,0.0
2017-12-11 00:00:00-05:00,254.77881450831825,256.22452210747747,254.53649938220008,255.36033630371094,765800,0.0,0.0
2017-12-12 00:00:00-05:00,255.52996567909935,255.94994409987945,254.3426929195151,255.13421630859375,1082200,0.0,0.0
2017-12-13 00:00:00-05:00,255.75603281292513,258.31632537848526,255.46525965124934,256.668701171875,862400,0.0,0.0
2017-12-14 00:00:00-05:00,257.00797445337133,257.6702679925236,255.56226677769453,256.0387878417969,867600,0.0,0.0
2017-12-15 00:00:00-05:00,257.3956211812618,261.1835846645824,257.1856196919664,260.7312927246094,1929400,0.0,0.0
2017-12-18 00:00:00-05:00,261.3532147423514,261.6359033957971,257.64602257899816,260.682861328125,1254400,0.0,0.0
2017-12-19 00:00:00-05:00,260.6828124334368,260.9816455131765,258.27595402008296,258.4294128417969,931000,0.0,0.0
2017-12-20 00:00:00-05:00,258.32446491862004,259.4713640341053,256.55567047350917,256.6122131347656,932400,0.0,0.0
2017-12-21 00:00:00-05:00,257.64601976469936,257.80756317863654,256.0387687827014,256.18414306640625,868700,0.0,0.0
2017-12-22 00:00:00-05:00,257.0806713133091,257.83988107749565,256.5153185972145,256.86260986328125,542100,0.0,0.0
2017-12-26 00:00:00-05:00,257.1291352749364,258.26794994717704,256.8141576177158,257.25030517578125,516900,0.0,0.0
2017-12-27 00:00:00-05:00,258.18717627575666,258.18717627575666,256.8949028671216,258.00140380859375,574700,0.0,0.0
2017-12-28 00:00:00-05:00,258.316328452521,260.31126849377046,258.2194122801624,260.1497497558594,721700,0.0,0.0
2017-12-29 00:00:00-05:00,260.24667880070217,260.9978038216945,259.2774677330557,259.30169677734375,731200,0.0,0.0
2018-01-02 00:00:00-05:00,260.0690292768128,260.56977936464915,256.4345242092797,257.2745056152344,1189600,0.0,0.0
2018-01-03 00:00:00-05:00,257.6298251930283,259.68128319240355,257.347136597632,259.430908203125,893400,0.0,0.0
2018-01-04 00:00:00-05:00,259.4148536222484,264.0266304093345,259.25331018373765,263.8812561035156,1443000,0.0,0.0
2018-01-05 00:00:00-05:00,263.2915551462135,266.67568438917317,263.2834952308291,266.2718505859375,1241100,0.0,0.0
2018-01-08 00:00:00-05:00,265.6903136419159,266.86144146316445,264.7615008775073,265.044189453125,1084500,0.0,0.0
2018-01-09 00:00:00-05:00,265.72264424358957,268.00833273950525,265.2542078739598,266.9422302246094,865400,0.0,0.0
2018-01-10 00:00:00-05:00,267.39455658024764,269.55101557847667,266.53843077336126,267.3783874511719,1504600,0.0,0.0
2018-01-11 00:00:00-05:00,268.02460661038924,268.2103544589084,266.65964584137475,267.4430847167969,1152000,0.0,0.0
2018-01-12 00:00:00-05:00,267.62071059131546,271.65904929150713,267.36225099896797,271.5782775878906,1428100,0.0,0.0
2018-01-16 00:00:00-05:00,271.6590965123047,271.91755614957856,266.5304005419595,266.6192321777344,1374900,0.0,0.0
2018-01-17 00:00:00-05:00,267.70962226884774,271.1664402440331,266.78889358685774,270.4556884765625,1009600,0.0,0.0
2018-01-18 00:00:00-05:00,269.84986854002284,271.3117698893488,268.94528457549245,268.953369140625,973200,0.0,0.0
2018-01-19 00:00:00-05:00,269.9547973295831,270.4798009619565,267.96794203371485,268.1456298828125,1511800,0.0,0.0
2018-01-22 00:00:00-05:00,267.9598559876281,268.71100554669044,265.69839669168164,265.7226257324219,1463000,0.0,0.0
2018-01-23 00:00:00-05:00,266.5222507614799,267.4591482313012,265.32691836568773,265.4803771972656,1066200,0.0,0.0
2018-01-24 00:00:00-05:00,265.61775981835274,268.5334539902341,264.4466560574489,266.9261779785156,1360200,0.0,0.0
2018-01-25 00:00:00-05:00,267.3703181229491,270.7221340958536,266.6999401395311,270.342529296875,1782900,0.0,0.0
2018-01-26 00:00:00-05:00,272.0790047738614,278.7341785050071,270.3586686884897,278.5645751953125,2057300,0.0,0.0
2018-01-29 00:00:00-05:00,282.683728327045,286.1728591179316,276.343531204954,283.83062744140625,2881100,0.0,0.0
2018-01-30 00:00:00-05:00,279.8729931455838,284.88054257688816,278.6857206804747,282.9986877441406,2032900,0.0,0.0
2018-01-31 00:00:00-05:00,285.332938043853,289.5651102983297,284.6625844772209,286.6009826660156,1887200,0.0,0.0
2018-02-01 00:00:00-05:00,286.1243375731995,292.2060737366426,285.9224206691701,288.6442565917969,1579700,0.0,0.0
2018-02-02 00:00:00-05:00,286.7220931738878,289.14509677817415,283.91140011961136,284.8321533203125,1958600,0.0,0.0
2018-02-05 00:00:00-05:00,281.57719039089534,285.9062773733444,263.38849825784456,271.74786376953125,2947100,0.0,0.0
2018-02-06 00:00:00-05:00,265.488370264681,274.61502757116614,264.29303816986794,272.66046142578125,2603000,0.0,0.0
2018-02-07 00:00:00-05:00,273.2259705264981,282.95835849659426,272.8463656418383,278.9927062988281,2052900,0.0,0.0
2018-02-08 00:00:00-05:00,282.8533556008257,283.4833355484908,269.7691509997656,270.00335693359375,2627600,0.0,0.0
2018-02-09 00:00:00-05:00,273.07241345397483,278.5483986549652,268.3475531860978,275.7538757324219,2366600,0.0,0.0
2018-02-12 00:00:00-05:00,278.27374024236605,281.44786729261295,274.6876949198697,279.2994689941406,1829200,0.0,0.0
2018-02-13 00:00:00-05:00,278.80693872511785,283.53986027514173,278.2496459626658,282.8695068359375,1279300,0.0,0.0
2018-02-14 00:00:00-05:00,281.7226174518624,287.03708564487164,281.2299519002662,286.4474792480469,1652100,0.0,0.0
2018-02-15 00:00:00-05:00,288.6604756182627,291.58422919998713,286.5120762467921,291.5680847167969,1167600,0.0,0.0
2018-02-16 00:00:00-05:00,291.56805086437976,293.18338632623227,289.0158178768852,291.1884460449219,1084800,0.0,0.0
2018-02-20 00:00:00-05:00,290.0738212296927,292.9168270311271,288.5231131998737,289.7023010253906,1102600,0.0,0.0
2018-02-21 00:00:00-05:00,289.9527724535309,293.16729952840933,288.3374366738455,288.3858947753906,1391000,0.0,0.0
2018-02-22 00:00:00-05:00,289.500424385405,289.9284872982638,286.32629610808976,287.0531921386719,1432700,0.0,0.0
2018-02-23 00:00:00-05:00,287.73159005778166,289.7023010253906,285.78510813288676,289.7023010253906,902500,0.0,0.0
2018-02-26 00:00:00-05:00,290.7603462413524,291.82647342643844,288.40194592113727,289.71038818359375,1156300,0.0,0.0
2018-02-27 00:00:00-05:00,290.2354212137484,292.63419550247846,289.21775192517663,289.2823791503906,1379700,0.0,0.0
2018-02-28 00:00:00-05:00,290.24895599634334,291.7434318629674,286.23669454482183,286.2529296875,988400,2.0,0.0
2018-03-01 00:00:00-05:00,286.2691660063834,287.17882972964696,274.1835770282183,275.8973388671875,2307100,0.0,0.0
