Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00-04:00,50.325373570057586,50.62386256035523,49.22096089001222,49.30055618286133,952200,0.0,0.0
2025-06-05 00:00:00-04:00,49.35030402513042,49.98708534938786,48.95231996739966,49.051815032958984,1244800,0.0,0.0
2025-06-06 00:00:00-04:00,49.489604881748605,49.55925219018835,49.00206992717675,49.53935241699219,668000,0.0,0.0
2025-06-09 00:00:00-04:00,49.5393504173054,51.03179918733112,49.21100986606287,49.310508728027344,1540000,0.0,0.0
2025-06-10 00:00:00-04:00,49.43985063156148,50.156227242346304,49.120467450934164,50.056732177734375,1234600,0.0,0.0
2025-06-11 00:00:00-04:00,50.12638047122719,50.12638047122719,49.658745308237556,49.8676872253418,1043000,0.0,0.0
2025-06-12 00:00:00-04:00,49.66869487542004,50.18607758814236,48.44488729927618,49.23091125488281,1373700,0.0,0.0
2025-06-13 00:00:00-04:00,49.04186704460044,49.44283815568418,48.70357850800789,49.051815032958984,959800,0.0,0.0
2025-06-16 00:00:00-04:00,49.449803330856774,50.55421602776655,49.275685066815484,50.52436447143555,1083100,0.0,0.0
2025-06-17 00:00:00-04:00,50.444770653997395,50.54426572336386,48.88267453288361,49.380157470703125,1185400,0.0,0.0
2025-06-18 00:00:00-04:00,49.38015597347335,50.37512181894454,49.27070912319256,49.967185974121094,1131800,0.0,0.0
2025-06-20 00:00:00-04:00,50.62386416307653,51.04174800362449,50.08160579418237,50.48456954956055,4696200,0.0,0.0
2025-06-23 00:00:00-04:00,50.71341117160029,51.176070448984575,49.92738723015283,51.1412467956543,925600,0.0,0.0
2025-06-24 00:00:00-04:00,51.40988512008517,51.489484212201845,50.867630538141434,51.051700592041016,1236700,0.0,0.0
2025-06-25 00:00:00-04:00,50.93229958279,51.504405695390766,50.8029567573622,51.12134552001953,633700,0.0,0.0
2025-06-26 00:00:00-04:00,51.05169944955985,51.99691397658391,51.05169944955985,51.947166442871094,548500,0.0,0.0
2025-06-27 00:00:00-04:00,52.116311669608066,52.59290039721558,51.80787089337686,52.08646011352539,817000,0.0,0.0
2025-06-30 00:00:00-04:00,52.23570587598577,52.375000484376116,50.653710060493324,51.370086669921875,1389700,0.0,0.0
2025-07-01 00:00:00-04:00,51.26064062805892,51.9272659202679,51.14920493959383,51.33028793334961,988300,0.0,0.0
2025-07-02 00:00:00-04:00,51.28053988698817,51.449682256574135,50.29552204339114,50.5144157409668,950700,0.0,0.0
2025-07-03 00:00:00-04:00,50.71341220894718,53.31027376767517,50.55918991633543,51.50938415527344,1041500,0.0,0.0
2025-07-07 00:00:00-04:00,51.39993522173925,51.50938207158676,49.95723399241871,50.11642837524414,732000,0.0,0.0
2025-07-08 00:00:00-04:00,50.12638072092681,50.54924044921854,50.02688185836236,50.2756233215332,762600,0.0,0.0
2025-07-09 00:00:00-04:00,50.275621707182104,50.5691385979555,50.21095029521195,50.355220794677734,654000,0.0,0.0
2025-07-10 00:00:00-04:00,50.44476931723285,51.986965624507086,50.41491776081908,51.638729095458984,993200,0.0,0.0
2025-07-11 00:00:00-04:00,51.529283132536605,52.12626113418801,50.03683433291453,50.335323333740234,916900,0.0,0.0
2025-07-14 00:00:00-04:00,50.35522068751246,51.12134482330717,50.25074973201683,51.0616455078125,473100,0.0,0.0
2025-07-15 00:00:00-04:00,51.0218463355758,51.651659126430594,50.74325711889272,50.76315689086914,731200,0.0,0.0
2025-07-16 00:00:00-04:00,50.94225248476575,51.00194800689091,49.92042212759508,50.83280563354492,870600,0.0,0.0
2025-07-17 00:00:00-04:00,50.76315899394371,51.63873001971339,50.74325922114286,51.49943161010742,741100,0.0,0.0
2025-07-18 00:00:00-04:00,51.59892828909304,51.748170885539224,51.28053952874909,51.41983413696289,784500,0.0,0.0
2025-07-21 00:00:00-04:00,51.40988233446372,51.57902849829972,50.086579761422406,50.812904357910156,1079400,0.0,0.0
2025-07-22 00:00:00-04:00,50.91239905228358,51.66857519895065,50.68355736975085,51.111392974853516,657700,0.0,0.0
2025-07-23 00:00:00-04:00,51.25068996230363,51.86757153047035,51.06164781460364,51.648677825927734,929700,0.0,0.0
2025-07-24 00:00:00-04:00,51.618828806015905,51.90736601484007,51.20094117985011,51.42978286743164,1202000,0.0,0.0
2025-07-25 00:00:00-04:00,51.42978461021813,52.01681462712186,51.26064223364102,51.85762023925781,1655700,0.0,0.0
2025-07-28 00:00:00-04:00,51.74817363722318,52.23570858738934,51.43973664420403,51.658626556396484,1279100,0.0,0.0
2025-07-29 00:00:00-04:00,51.95711938965323,51.95711938965323,50.79300733815546,51.051700592041016,711200,0.0,0.0
2025-07-30 00:00:00-04:00,51.101445489133354,51.28551173803827,50.41491663929172,50.713409423828125,1175800,0.0,0.0
2025-07-31 00:00:00-04:00,50.71341072746121,51.11139479125126,50.628835745405325,50.88255310058594,808700,0.0,0.0
2025-08-01 00:00:00-04:00,50.64376317218037,50.6805756636278,49.81793969665379,50.47461700439453,1445800,0.0,0.0
2025-08-04 00:00:00-04:00,50.62386481424874,52.03671453579123,50.62386481424874,51.75812530517578,1764500,0.0,0.0
2025-08-05 00:00:00-04:00,51.95711785195598,52.37997757870358,49.38115057039437,49.81793975830078,3213500,0.0,0.0
2025-08-06 00:00:00-04:00,49.89753802523553,49.91246190544622,48.176243794729196,49.25080871582031,1739400,0.0,0.0
2025-08-07 00:00:00-04:00,49.49955150482649,49.62889812928584,48.63890436643396,48.813026428222656,830300,0.0,0.0
2025-08-08 00:00:00-04:00,48.912519793525945,49.24086033753455,48.753325413383614,48.94236755371094,606100,0.0,0.0
2025-08-11 00:00:00-04:00,49.17121175224379,49.509500301780804,48.8627747599116,49.380157470703125,687800,0.0,0.0
2025-08-12 00:00:00-04:00,49.58909899282302,50.90245363441074,49.58909899282302,50.89250564575195,730400,0.0,0.0
2025-08-13 00:00:00-04:00,51.001947692819165,53.50926208496094,51.001947692819165,53.50926208496094,840600,0.0,0.0
2025-08-14 00:00:00-04:00,52.90730724449655,54.37488412085801,52.78293651576219,54.30523681640625,897500,0.0,0.0
2025-08-15 00:00:00-04:00,54.48432944542346,54.65347561721061,52.991880638389844,53.1212272644043,923300,0.0,0.0
2025-08-18 00:00:00-04:00,53.2406198392637,53.2406198392637,52.26555378231224,52.48444747924805,906400,0.0,0.0
2025-08-19 00:00:00-04:00,52.63369482027152,53.47941427195622,52.45957276066571,52.952083587646484,610900,0.0,0.0
2025-08-20 00:00:00-04:00,53.09138022603102,53.907251948017034,52.78293943533148,53.73810577392578,930200,0.0,0.0
2025-08-21 00:00:00-04:00,53.7281555401482,53.887349923262235,53.33016768461638,53.708255767822266,756300,0.0,0.0
2025-08-22 00:00:00-04:00,54.01669599122751,54.86739132308943,53.9271489144266,54.15599060058594,907100,0.0,0.0
2025-08-25 00:00:00-04:00,54.136091325654974,54.502238785971336,53.76795502675621,54.364933013916016,758500,0.0,0.0
2025-08-26 00:00:00-04:00,54.39478242362622,54.52412904977965,53.41971632410916,53.678409576416016,1322100,0.0,0.0
2025-08-27 00:00:00-04:00,53.40976777400581,54.17589194317931,53.40976777400581,54.12614440917969,2095700,0.0,0.0
2025-08-28 00:00:00-04:00,54.21569160369131,54.21569160369131,53.67840912617011,54.02664566040039,1955300,0.0,0.0
2025-08-29 00:00:00-04:00,54.08634466360641,54.5539798315579,53.95202214726167,54.275386810302734,1003600,0.0,0.0
2025-09-02 00:00:00-04:00,53.738104508331666,55.41959924334292,53.738104508331666,55.34000015258789,1431000,0.0,0.0
2025-09-03 00:00:00-04:00,55.099998474121094,55.810001373291016,54.650001525878906,54.869998931884766,1655600,0.28,0.0
2025-09-04 00:00:00-04:00,55.15999984741211,55.400001525878906,54.63999938964844,55.31999969482422,1125900,0.0,0.0
2025-09-05 00:00:00-04:00,55.290000915527344,55.974998474121094,55.11000061035156,55.970001220703125,842200,0.0,0.0
2025-09-08 00:00:00-04:00,55.83000183105469,57.02000045776367,55.630001068115234,56.810001373291016,1795400,0.0,0.0
2025-09-09 00:00:00-04:00,54.15999984741211,54.2599983215332,52.45000076293945,53.02000045776367,8870800,0.0,0.0
2025-09-10 00:00:00-04:00,52.880001068115234,52.880001068115234,50.310001373291016,51.79999923706055,5026900,0.0,0.0
2025-09-11 00:00:00-04:00,51.86000061035156,53.2599983215332,51.619998931884766,52.84000015258789,4918200,0.0,0.0
2025-09-12 00:00:00-04:00,52.599998474121094,53.459999084472656,52.2400016784668,52.790000915527344,2462200,0.0,0.0
2025-09-15 00:00:00-04:00,52.68000030517578,53.279998779296875,52.279998779296875,53.08000183105469,2059500,0.0,0.0
2025-09-16 00:00:00-04:00,53.08000183105469,53.08000183105469,52.0,52.0099983215332,1837900,0.0,0.0
2025-09-17 00:00:00-04:00,52.02000045776367,53.849998474121094,52.0,53.56999969482422,2289300,0.0,0.0
2025-09-18 00:00:00-04:00,53.55500030517578,54.65999984741211,53.369998931884766,54.02000045776367,2335600,0.0,0.0
2025-09-19 00:00:00-04:00,53.939998626708984,54.94499969482422,53.849998474121094,54.54999923706055,4093500,0.0,0.0
2025-09-22 00:00:00-04:00,56.03499984741211,56.03499984741211,54.470001220703125,56.02000045776367,3016100,0.0,0.0
2025-09-23 00:00:00-04:00,55.95000076293945,56.40999984741211,55.38999938964844,55.43000030517578,1977600,0.0,0.0
2025-09-24 00:00:00-04:00,55.4900016784668,55.59000015258789,54.0,54.29999923706055,1985700,0.0,0.0
2025-09-25 00:00:00-04:00,54.310001373291016,55.029998779296875,54.14500045776367,54.459999084472656,1846400,0.0,0.0
2025-09-26 00:00:00-04:00,54.939998626708984,55.4900016784668,54.79999923706055,55.290000915527344,5187600,0.0,0.0
2025-09-29 00:00:00-04:00,55.349998474121094,57.02000045776367,55.029998779296875,57.0,2267700,0.0,0.0
2025-09-30 00:00:00-04:00,57.20000076293945,59.290000915527344,57.18000030517578,57.290000915527344,6316000,0.0,0.0
2025-10-01 00:00:00-04:00,56.619998931884766,56.68000030517578,55.599998474121094,55.95000076293945,2124200,0.0,0.0
2025-10-02 00:00:00-04:00,55.83000183105469,56.46500015258789,55.560001373291016,55.880001068115234,1634100,0.0,0.0
2025-10-03 00:00:00-04:00,55.7400016784668,56.40999984741211,55.68000030517578,55.75,1497100,0.0,0.0
2025-10-06 00:00:00-04:00,55.75,56.064998626708984,55.02000045776367,55.06999969482422,1241900,0.0,0.0
2025-10-07 00:00:00-04:00,55.02000045776367,55.70000076293945,54.6349983215332,55.06999969482422,1932000,0.0,0.0
2025-10-08 00:00:00-04:00,55.13999938964844,55.41999816894531,53.5,53.7599983215332,1452700,0.0,0.0
2025-10-09 00:00:00-04:00,53.970001220703125,53.970001220703125,52.60499954223633,52.65999984741211,832800,0.0,0.0
2025-10-10 00:00:00-04:00,53.11000061035156,53.11000061035156,51.25,51.400001525878906,955100,0.0,0.0
2025-10-13 00:00:00-04:00,51.70000076293945,52.060001373291016,51.02000045776367,51.95000076293945,644900,0.0,0.0
2025-10-14 00:00:00-04:00,51.56999969482422,52.21500015258789,51.27000045776367,52.11000061035156,959000,0.0,0.0
2025-10-15 00:00:00-04:00,52.310001373291016,52.59000015258789,51.5099983215332,51.599998474121094,961300,0.0,0.0
2025-10-16 00:00:00-04:00,51.755001068115234,51.970001220703125,50.720001220703125,51.27000045776367,703000,0.0,0.0
2025-10-17 00:00:00-04:00,51.439998626708984,52.0099983215332,51.369998931884766,51.88999938964844,856800,0.0,0.0
2025-10-20 00:00:00-04:00,52.209999084472656,52.25,51.54999923706055,52.11000061035156,812800,0.0,0.0
2025-10-21 00:00:00-04:00,52.290000915527344,52.849998474121094,52.08000183105469,52.470001220703125,696200,0.0,0.0
2025-10-22 00:00:00-04:00,52.470001220703125,53.45000076293945,52.2599983215332,52.4900016784668,921400,0.0,0.0
2025-10-23 00:00:00-04:00,52.790000915527344,53.16999816894531,52.689998626708984,52.83000183105469,757600,0.0,0.0
2025-10-24 00:00:00-04:00,53.0,53.880001068115234,52.845001220703125,52.900001525878906,1184800,0.0,0.0
2025-10-27 00:00:00-04:00,53.0,54.81999969482422,52.9900016784668,54.810001373291016,1098400,0.0,0.0
2025-10-28 00:00:00-04:00,55.400001525878906,55.48500061035156,54.470001220703125,54.529998779296875,768000,0.0,0.0
2025-10-29 00:00:00-04:00,54.2400016784668,54.779998779296875,53.709999084472656,54.349998474121094,862100,0.0,0.0
2025-10-30 00:00:00-04:00,56.244998931884766,59.9900016784668,56.0,58.83000183105469,2436600,0.0,0.0
2025-10-31 00:00:00-04:00,58.790000915527344,58.79999923706055,57.56999969482422,58.40999984741211,1541400,0.0,0.0
2025-11-03 00:00:00-05:00,58.130001068115234,58.65999984741211,56.5,57.31999969482422,2123100,0.0,0.0
2025-11-04 00:00:00-05:00,57.209999084472656,58.54999923706055,56.400001525878906,58.150001525878906,1095600,0.0,0.0
2025-11-05 00:00:00-05:00,58.150001525878906,59.0,57.75,58.36000061035156,1846000,0.0,0.0
2025-11-06 00:00:00-05:00,58.560001373291016,59.67599868774414,58.40999984741211,59.34000015258789,1301600,0.0,0.0
2025-11-07 00:00:00-05:00,59.31999969482422,59.97999954223633,58.86000061035156,59.47999954223633,2228600,0.0,0.0
2025-11-10 00:00:00-05:00,59.47999954223633,60.540000915527344,59.15999984741211,60.04999923706055,1448400,0.0,0.0
2025-11-11 00:00:00-05:00,60.27000045776367,60.72999954223633,59.59000015258789,59.9900016784668,1210200,0.0,0.0
2025-11-12 00:00:00-05:00,59.619998931884766,60.560001373291016,59.54999923706055,60.27000045776367,1542300,0.0,0.0
2025-11-13 00:00:00-05:00,60.15999984741211,60.224998474121094,58.779998779296875,58.95000076293945,1993700,0.0,0.0
2025-11-14 00:00:00-05:00,58.81999969482422,59.20000076293945,58.34000015258789,58.459999084472656,968500,0.0,0.0
2025-11-17 00:00:00-05:00,58.540000915527344,59.540000915527344,57.67499923706055,58.060001373291016,1552800,0.0,0.0
2025-11-18 00:00:00-05:00,57.88999938964844,59.404998779296875,57.56999969482422,58.52000045776367,1234300,0.0,0.0
2025-11-19 00:00:00-05:00,58.40999984741211,59.2400016784668,58.189998626708984,58.2599983215332,893700,0.0,0.0
2025-11-20 00:00:00-05:00,58.619998931884766,59.38999938964844,58.349998474121094,58.650001525878906,1013400,0.0,0.0
2025-11-21 00:00:00-05:00,58.72999954223633,59.84000015258789,58.72999954223633,59.13999938964844,1168500,0.0,0.0
2025-11-24 00:00:00-05:00,58.81999969482422,58.834999084472656,56.80500030517578,57.709999084472656,5025600,0.0,0.0
2025-11-25 00:00:00-05:00,57.79999923706055,58.48099899291992,57.79999923706055,57.970001220703125,2432300,0.0,0.0
2025-11-26 00:00:00-05:00,57.849998474121094,58.720001220703125,57.849998474121094,58.119998931884766,1612500,0.0,0.0
2025-11-28 00:00:00-05:00,58.540000915527344,58.7400016784668,57.97999954223633,58.2599983215332,955400,0.0,0.0
2025-12-01 00:00:00-05:00,57.709999084472656,59.72999954223633,57.709999084472656,59.34000015258789,1542600,0.0,0.0
2025-12-02 00:00:00-05:00,59.459999084472656,59.560001373291016,58.400001525878906,59.220001220703125,1146400,0.0,0.0
2025-12-03 00:00:00-05:00,59.349998474121094,60.25199890136719,59.12200164794922,59.33000183105469,920200,0.0,0.0
2025-12-04 00:00:00-05:00,59.369998931884766,60.2400016784668,59.244998931884766,60.189998626708984,1091300,0.0,0.0
2025-12-05 00:00:00-05:00,60.06999969482422,61.2599983215332,60.069000244140625,60.88999938964844,971300,0.0,0.0
2025-12-08 00:00:00-05:00,61.119998931884766,61.65999984741211,60.66999816894531,61.2599983215332,1257500,0.0,0.0
2025-12-09 00:00:00-05:00,61.2400016784668,62.29999923706055,61.02000045776367,62.20000076293945,1048100,0.0,0.0
2025-12-10 00:00:00-05:00,62.16999816894531,63.64099884033203,62.02000045776367,63.43000030517578,1241600,0.0,0.0
2025-12-11 00:00:00-05:00,63.54999923706055,64.22000122070312,63.334999084472656,63.439998626708984,1085500,0.0,0.0
2025-12-12 00:00:00-05:00,63.88999938964844,64.01200103759766,63.02000045776367,63.08000183105469,933900,0.0,0.0
2025-12-15 00:00:00-05:00,63.33000183105469,63.959999084472656,62.95000076293945,63.209999084472656,1312700,0.0,0.0
2025-12-16 00:00:00-05:00,63.369998931884766,63.6349983215332,62.5,62.56999969482422,1254400,0.0,0.0
2025-12-17 00:00:00-05:00,62.459999084472656,63.40999984741211,62.459999084472656,63.119998931884766,1423400,0.0,0.0
2025-12-18 00:00:00-05:00,63.2599983215332,63.959999084472656,63.0,63.40999984741211,1055500,0.0,0.0
2025-12-19 00:00:00-05:00,63.27000045776367,64.04000091552734,63.150001525878906,63.599998474121094,5721400,0.0,0.0
2025-12-22 00:00:00-05:00,63.959999084472656,65.37000274658203,63.95000076293945,64.55000305175781,2137300,0.0,0.0
2025-12-23 00:00:00-05:00,64.69999694824219,64.86000061035156,63.959999084472656,64.5,1327800,0.0,0.0
2025-12-24 00:00:00-05:00,64.5,64.9800033569336,64.42500305175781,64.94000244140625,719400,0.0,0.0
2025-12-26 00:00:00-05:00,64.75,65.66000366210938,64.75,65.41999816894531,691400,0.0,0.0
2025-12-29 00:00:00-05:00,65.0999984741211,65.7300033569336,65.08000183105469,65.12000274658203,917900,0.0,0.0
2025-12-30 00:00:00-05:00,64.91999816894531,65.73999786376953,64.81999969482422,65.38999938964844,864700,0.0,0.0
2025-12-31 00:00:00-05:00,65.38999938964844,65.70999908447266,64.86000061035156,64.93000030517578,753700,0.0,0.0
2026-01-02 00:00:00-05:00,64.94999694824219,66.03500366210938,64.41000366210938,65.95999908447266,959600,0.0,0.0
2026-01-05 00:00:00-05:00,65.8499984741211,68.13999938964844,65.75499725341797,67.76000213623047,1692300,0.0,0.0
2026-01-06 00:00:00-05:00,67.66000366210938,68.17500305175781,67.43000030517578,67.7300033569336,1072900,0.0,0.0
2026-01-07 00:00:00-05:00,67.68000030517578,68.00499725341797,66.2699966430664,67.06999969482422,1171000,0.0,0.0
2026-01-08 00:00:00-05:00,67.11000061035156,68.11499786376953,67.0999984741211,67.55000305175781,986300,0.0,0.0
2026-01-09 00:00:00-05:00,67.6500015258789,68.06999969482422,66.34500122070312,66.41999816894531,1333700,0.0,0.0
2026-01-12 00:00:00-05:00,65.98999786376953,66.81999969482422,65.7300033569336,66.75,1551800,0.0,0.0
2026-01-13 00:00:00-05:00,66.68000030517578,66.87000274658203,65.83999633789062,66.5199966430664,1470500,0.0,0.0
2026-01-14 00:00:00-05:00,66.44000244140625,67.04000091552734,65.81999969482422,66.20999908447266,1485200,0.0,0.0
2026-01-15 00:00:00-05:00,66.4800033569336,66.58000183105469,65.18000030517578,65.62000274658203,1122200,0.0,0.0
2026-01-16 00:00:00-05:00,65.55000305175781,66.1500015258789,65.2750015258789,65.41999816894531,1134800,0.0,0.0
2026-01-20 00:00:00-05:00,65.01000213623047,65.79000091552734,64.75,65.13999938964844,1366200,0.0,0.0
2026-01-21 00:00:00-05:00,65.08999633789062,65.66999816894531,64.63999938964844,65.47000122070312,1918100,0.0,0.0
2026-01-22 00:00:00-05:00,65.47000122070312,65.77999877929688,65.0,65.02999877929688,1181400,0.0,0.0
2026-01-23 00:00:00-05:00,64.80000305175781,65.56999969482422,64.76499938964844,65.52999877929688,870100,0.0,0.0
2026-01-26 00:00:00-05:00,65.52999877929688,65.98999786376953,65.26000213623047,65.33999633789062,1803900,0.0,0.0
2026-01-27 00:00:00-05:00,65.16000366210938,65.68000030517578,64.84500122070312,64.9000015258789,1281400,0.0,0.0
2026-01-28 00:00:00-05:00,64.8499984741211,65.44999694824219,64.08999633789062,64.29000091552734,1518100,0.0,0.0
2026-01-29 00:00:00-05:00,64.7300033569336,65.12999725341797,64.26000213623047,64.69999694824219,1390000,0.0,0.0
2026-01-30 00:00:00-05:00,64.69999694824219,65.6500015258789,64.42500305175781,65.56999969482422,1262600,0.0,0.0
