Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+01:00,204.79216136180636,205.97081828582597,202.82772815929502,204.9886016845703,996972,0.0,0.0
2025-02-05 00:00:00+01:00,203.71171303513879,204.10460866025227,200.9615185965226,203.31883239746094,719505,0.0,0.0
2025-02-06 00:00:00+01:00,204.10460992512097,209.60501382387582,203.71171429757266,208.91746520996094,1155570,0.0,0.0
2025-02-07 00:00:00+01:00,209.31036092093183,209.31036092093183,205.8726028625515,206.756591796875,806412,0.0,0.0
2025-02-10 00:00:00+01:00,207.3459249082363,207.4441375732422,205.87260004622829,207.4441375732422,932497,0.0,0.0
2025-02-11 00:00:00+01:00,206.7566015001638,206.7566015001638,205.18504889046116,205.9708251953125,479544,0.0,0.0
2025-02-12 00:00:00+01:00,206.854822265841,209.6050167600253,205.8726056643649,209.31036376953125,696948,0.0,0.0
2025-02-13 00:00:00+01:00,211.07833469450708,213.82854408534246,210.48901374553657,213.73033142089844,949560,0.0,0.0
2025-02-14 00:00:00+01:00,213.73034237672042,215.5965479586086,211.7659091379176,212.06056213378906,1095730,0.0,0.0
2025-02-17 00:00:00+01:00,212.06055380491824,213.2392256918555,210.39078861500462,213.0427703857422,514365,0.0,0.0
2025-02-18 00:00:00+01:00,213.43566753235328,216.28408964207807,212.6498912646043,215.4001007080078,1135294,0.0,0.0
2025-02-19 00:00:00+01:00,215.3018759313586,215.3018759313586,209.99791228118806,211.4712371826172,1299812,0.0,0.0
2025-02-20 00:00:00+01:00,211.6676868121259,215.30188539795583,211.47124648078525,215.00721740722656,894002,0.0,0.0
2025-02-21 00:00:00+01:00,215.00720792193434,217.65920473406513,214.02499132112615,214.71255493164062,1204759,0.0,0.0
2025-02-24 00:00:00+01:00,214.2214465509415,215.49831614156477,212.35522601764393,213.63211059570312,904551,0.0,0.0
2025-02-25 00:00:00+01:00,211.47123699215223,212.9445618922544,210.39079273710294,212.55166625976562,581313,0.0,0.0
2025-02-26 00:00:00+01:00,215.10543120044676,215.30187151912443,211.47123284888525,213.0427703857422,911217,0.0,0.0
2025-02-27 00:00:00+01:00,211.07835438184523,211.27480970392762,207.44415573487362,207.83705139160156,671659,0.0,0.0
2025-02-28 00:00:00+01:00,205.38149607246655,207.73880990621524,204.693932465807,205.8726043701172,2955196,0.0,0.0
2025-03-03 00:00:00+01:00,205.67615593714456,208.2299251652782,204.4974989808661,206.85482788085938,752559,0.0,0.0
2025-03-04 00:00:00+01:00,203.31884097785425,203.31884097785425,195.60843449169056,195.85398864746094,1458017,0.0,0.0
2025-03-05 00:00:00+01:00,200.66686002804775,205.5779431663385,199.6846434003896,204.69393920898438,1703079,0.0,0.0
2025-03-06 00:00:00+01:00,205.18504604083378,207.64058759224363,203.80994876701874,206.6583709716797,2140813,0.0,0.0
2025-03-07 00:00:00+01:00,204.7921654450978,208.72103192845697,202.8277322034182,207.7388153076172,1141149,0.0,0.0
2025-03-10 00:00:00+01:00,207.93524459825684,211.47123024058425,207.64057663015697,210.489013671875,2563292,0.0,0.0
2025-03-11 00:00:00+01:00,212.15878163213316,212.35522195097207,202.2383881626934,203.31883239746094,1895552,0.0,0.0
2025-03-12 00:00:00+01:00,205.0868279128378,208.4263583388989,204.10461131841564,206.95303344726562,1021607,0.0,0.0
2025-03-13 00:00:00+01:00,205.67615720756368,207.24770981726635,202.14018631688737,205.9708251953125,1005630,0.0,0.0
2025-03-14 00:00:00+01:00,206.26548892161884,210.19435537726875,205.28327230770637,209.7032470703125,1010293,0.0,0.0
2025-03-17 00:00:00+01:00,210.48903156553703,211.07835256439947,208.5245982611222,210.8819122314453,735501,0.0,0.0
2025-03-18 00:00:00+01:00,212.06056080856388,215.69477426758684,210.88190387013518,211.86412048339844,866290,0.0,0.0
2025-03-19 00:00:00+01:00,210.68546644514,212.64989969870777,209.89969014622565,212.25701904296875,1041052,0.0,0.0
2025-03-20 00:00:00+01:00,212.2570174476183,213.6321147198058,209.50680791580712,212.06056213378906,785099,0.0,0.0
2025-03-21 00:00:00+01:00,209.8996833184123,210.48901927028666,207.14947385539156,208.03347778320312,1297662,0.0,0.0
2025-03-24 00:00:00+01:00,209.50679842983797,210.78368297473273,208.91746248990637,210.68545532226562,833189,0.0,0.0
2025-03-25 00:00:00+01:00,209.70324017340715,211.96234130859375,207.247698719386,211.96234130859375,1022377,0.0,0.0
2025-03-26 00:00:00+01:00,213.23922873330736,213.23922873330736,207.05126118836972,208.03347778320312,903080,0.0,0.0
2025-03-27 00:00:00+01:00,205.3815042072513,206.5601611708101,204.00639192690238,205.9708251953125,815888,0.0,0.0
2025-03-28 00:00:00+01:00,203.71171024530773,205.38149040116002,200.8632881925634,201.8455047607422,818563,0.0,0.0
2025-03-31 00:00:00+02:00,199.19353849143272,199.2917511634155,196.24688855809035,197.52377319335938,1135582,0.0,0.0
2025-04-01 00:00:00+02:00,199.09530374452152,199.88108002959436,197.62197883029847,198.70242309570312,859263,0.0,0.0
2025-04-02 00:00:00+02:00,191.8268959217949,195.31376768467513,190.1080169529391,194.4297637939453,1057478,0.0,0.0
2025-04-03 00:00:00+02:00,187.94715586305486,191.38491402630692,185.0987186781843,187.0140380859375,1138179,0.0,0.0
2025-04-04 00:00:00+02:00,183.96917456557,186.52292876625842,175.47299187282047,178.7143096923828,1305437,0.0,0.0
2025-04-07 00:00:00+02:00,166.82948981056518,185.19693660613993,164.57038871018813,173.7541046142578,2034407,0.0,0.0
2025-04-08 00:00:00+02:00,177.38831790015954,178.2231929892011,173.7541046142578,173.7541046142578,2298948,0.0,0.0
2025-04-09 00:00:00+02:00,167.81171721427808,173.2139086787567,167.81171721427808,171.54412841796875,1188705,0.0,0.0
2025-04-10 00:00:00+02:00,189.76424665647045,189.76424665647045,179.25453189361943,179.7947540283203,1199213,0.0,0.0
2025-04-11 00:00:00+02:00,180.97340681587954,182.00473723348435,174.53988515003957,180.82608032226562,989008,0.0,0.0
2025-04-14 00:00:00+02:00,185.44249649567078,186.8667075637152,182.74140085414533,185.88449096679688,940830,0.0,0.0
2025-04-15 00:00:00+02:00,186.86670609387397,188.6838127788544,185.83537567773467,187.30870056152344,1288082,0.0,0.0
2025-04-16 00:00:00+02:00,185.58981743106972,190.5009002685547,183.6744981219377,190.5009002685547,1535702,0.0,0.0
2025-04-17 00:00:00+02:00,190.5991294177953,191.77778631056518,185.98271451177584,186.9158172607422,586585,0.0,0.0
2025-04-22 00:00:00+02:00,188.19270588725652,191.826904296875,187.11226163611562,191.826904296875,1187837,0.0,0.0
2025-04-23 00:00:00+02:00,194.23333307380415,199.88107853612715,192.61268167524236,196.3450927734375,870476,0.0,0.0
2025-04-24 00:00:00+02:00,195.46109579889713,199.97929797816738,194.28243892222,199.48818969726562,1040612,0.0,0.0
2025-04-25 00:00:00+02:00,201.0597395393353,202.92596011372166,198.30953000006448,202.3366241455078,729153,0.0,0.0
2025-04-28 00:00:00+02:00,202.3366271670502,203.71172446350218,197.81842464310265,198.4077606201172,1317342,0.0,0.0
2025-04-29 00:00:00+02:00,200.27395078509602,205.08682092626904,195.9522039118391,202.7294921875,1236160,0.0,0.0
2025-04-30 00:00:00+02:00,203.61349765694754,205.2832628259876,199.68463138276596,205.08682250976562,1237340,0.0,0.0
2025-05-02 00:00:00+02:00,210.88189848026732,210.88189848026732,207.54236807550075,209.99790954589844,1386958,0.0,0.0
2025-05-05 00:00:00+02:00,210.3907914299943,210.3907914299943,208.42635824206263,209.11390686035156,676169,0.0,0.0
2025-05-06 00:00:00+02:00,208.72102498380448,210.58723050633245,207.44414042171056,209.99790954589844,1311599,0.0,0.0
2025-05-07 00:00:00+02:00,209.60501656872876,212.06055807017796,208.42635964552034,210.3907928466797,1159407,0.0,0.0
2025-05-08 00:00:00+02:00,211.5694622110049,214.1232315176581,211.07835388183594,211.07835388183594,1457596,0.0,0.0
2025-05-09 00:00:00+02:00,211.67294128121472,214.84406837283603,211.67294128121472,213.95217895507812,904707,1.9,0.0
2025-05-12 00:00:00+02:00,217.02422536635655,222.47460545546593,217.02422536635655,220.6908416748047,1262984,0.0,0.0
2025-05-13 00:00:00+02:00,220.59175292767907,222.0782202247089,219.10528563064923,220.6908416748047,823101,0.0,0.0
2025-05-14 00:00:00+02:00,221.78092760044623,222.07822408925114,219.0061855734798,221.68182373046875,1550822,0.0,0.0
2025-05-15 00:00:00+02:00,221.0872345369023,223.26738347446354,219.60076729022958,222.67279052734375,1231484,0.0,0.0
2025-05-16 00:00:00+02:00,222.27641285417036,223.36647979938493,218.21339619358048,219.10528564453125,828362,0.0,0.0
2025-05-19 00:00:00+02:00,218.807981606734,220.6908340696364,217.91609218657487,220.29444885253906,1129673,0.0,0.0
2025-05-20 00:00:00+02:00,220.2944468261621,220.5917432968138,216.6278306777956,218.6097869873047,1635313,0.0,0.0
2025-05-21 00:00:00+02:00,218.01520351643396,218.70888523066986,216.23143973616493,218.3125,1389131,0.0,0.0
2025-05-22 00:00:00+02:00,216.52873197176189,217.22241367238883,209.98826994613202,211.77203369140625,1162702,0.0,0.0
2025-05-23 00:00:00+02:00,209.6909884158146,212.06932999345867,204.33969718442495,208.6009063720703,1481389,0.0,0.0
2025-05-26 00:00:00+02:00,211.5738374626174,214.05128286616093,210.88015577385056,213.15940856933594,423971,0.0,0.0
2025-05-27 00:00:00+02:00,212.96120267030233,214.84407026585248,212.06932836581274,213.2584991455078,593025,0.0,0.0
2025-05-28 00:00:00+02:00,212.26752089129388,214.0512846206917,211.5738391968411,212.46571350097656,531693,0.0,0.0
2025-05-30 00:00:00+02:00,211.47473729089214,214.8440721712242,208.89820309889032,212.5648193359375,3183923,0.0,0.0
2025-06-02 00:00:00+02:00,210.78106310198083,211.97023393460276,208.30361756688202,210.58287048339844,1123731,0.0,0.0
2025-06-03 00:00:00+02:00,210.97925001466123,211.37565036223296,208.30361193334224,211.07835388183594,625775,0.0,0.0
2025-06-04 00:00:00+02:00,212.06933415879877,214.44767578315682,211.47474119214561,214.3485870361328,585339,0.0,0.0
2025-06-05 00:00:00+02:00,214.34859087703583,216.52873992528458,213.060316173621,215.33956909179688,589329,0.0,0.0
2025-06-09 00:00:00+02:00,214.2494754276641,216.7269208306693,213.4566898744771,213.95217895507812,507657,0.0,0.0
2025-06-10 00:00:00+02:00,213.95217904608515,214.74496459960938,212.26751919555036,214.74496459960938,544704,0.0,0.0
2025-06-11 00:00:00+02:00,215.33956903462885,215.73595427197702,211.77204141398525,212.16844177246094,934516,0.0,0.0
2025-06-12 00:00:00+02:00,210.7810593022849,210.9792519172945,208.20452506490517,210.38467407226562,865696,0.0,0.0
2025-06-13 00:00:00+02:00,206.51984062881843,210.88015356608162,206.42075188639012,209.88917541503906,906616,0.0,0.0
2025-06-16 00:00:00+02:00,210.0873758339184,213.15941426484636,209.69099060721092,212.66392517089844,703628,0.0,0.0
2025-06-17 00:00:00+02:00,211.07835008035602,213.1594102845286,209.79007543592192,210.88015747070312,797979,0.0,0.0
2025-06-18 00:00:00+02:00,211.17745767425086,212.1684358611387,207.41173753985163,208.70001220703125,548074,0.0,0.0
2025-06-19 00:00:00+02:00,206.5198402680829,208.50179656670605,205.92526245117188,205.92526245117188,1461487,0.0,0.0
2025-06-23 00:00:00+02:00,205.82616802270303,207.41173918273353,202.45684820904722,203.2496337890625,923123,0.0,0.0
2025-06-24 00:00:00+02:00,208.105419026572,210.3846718782313,204.24061015024367,204.73609924316406,1135632,0.0,0.0
2025-06-25 00:00:00+02:00,205.62797356196995,206.02435878785545,203.5469133232534,204.73609924316406,479985,0.0,0.0
2025-06-26 00:00:00+02:00,204.83519184211826,207.1144447366514,203.94331750653578,205.72708129882812,545118,0.0,0.0
2025-06-27 00:00:00+02:00,207.51083003407467,210.4837646484375,207.41174128627236,210.4837646484375,577557,0.0,0.0
2025-06-30 00:00:00+02:00,211.47473070028616,211.87113103209745,203.54690551757812,203.54690551757812,4125472,0.0,0.0
2025-07-01 00:00:00+02:00,203.44783016227396,205.4297865883631,202.45685194922942,205.03338623046875,1018474,0.0,0.0
2025-07-02 00:00:00+02:00,206.51984243227363,210.3846663277655,205.62796813699757,209.98826599121094,866111,0.0,0.0
2025-07-03 00:00:00+02:00,210.28557394577106,211.37565602941055,209.29459573196334,209.7900848388672,655656,0.0,0.0
2025-07-04 00:00:00+02:00,208.30361185959984,209.98827175308375,207.60993015300377,208.70001220703125,390566,0.0,0.0
2025-07-07 00:00:00+02:00,208.6009044878541,209.7900752659348,206.91624462547924,209.29458618164062,502085,0.0,0.0
2025-07-08 00:00:00+02:00,210.08737182617188,210.68196477601745,208.7000084380347,210.08737182617188,813829,0.0,0.0
2025-07-09 00:00:00+02:00,210.58286668727524,213.15941604578222,209.79008110610945,210.38467407226562,644190,0.0,0.0
2025-07-10 00:00:00+02:00,211.27654856497853,216.23143954971596,210.6819707194864,215.93414306640625,491525,0.0,0.0
2025-07-11 00:00:00+02:00,214.94315909488014,216.72692282568917,213.2584992295543,214.05128479003906,538292,0.0,0.0
2025-07-14 00:00:00+02:00,213.1594102845286,213.1594102845286,209.8891793013118,210.88015747070312,548648,0.0,0.0
2025-07-15 00:00:00+02:00,211.67294691589532,215.14137057243116,211.5738430486863,213.45669555664062,627908,0.0,0.0
2025-07-16 00:00:00+02:00,212.56481950506432,218.8079850602077,211.57384132555353,215.73594665527344,1137899,0.0,0.0
2025-07-17 00:00:00+02:00,218.70887953278827,220.39353940093682,217.51970875063205,218.8079833984375,1041801,0.0,0.0
2025-07-18 00:00:00+02:00,218.90708107687533,221.38452660794513,198.4929389735368,198.69113159179688,3642959,0.0,0.0
2025-07-21 00:00:00+02:00,199.6821043061047,204.53789136484946,199.6821043061047,203.15052795410156,898972,0.0,0.0
2025-07-22 00:00:00+02:00,203.3487224710597,204.73610101592607,202.45684814453125,202.45684814453125,909080,0.0,0.0
2025-07-23 00:00:00+02:00,205.03338236918668,205.33067885172673,202.85323336577173,204.0424041748047,1215596,0.0,0.0
2025-07-24 00:00:00+02:00,205.62797356196995,207.21354470776612,204.33969889615148,204.73609924316406,810806,0.0,0.0
2025-07-25 00:00:00+02:00,204.14150628320874,205.03338060201463,202.95233548442516,204.73609924316406,695999,0.0,0.0
2025-07-28 00:00:00+02:00,208.20452274677638,208.20452274677638,201.86225328919159,203.15052795410156,700464,0.0,0.0
2025-07-29 00:00:00+02:00,203.4478242881363,206.12346236187759,200.47488973484,201.56495666503906,354606,0.0,0.0
2025-07-30 00:00:00+02:00,202.2586554649128,203.64601888820638,201.0694695350872,201.6640625,788605,0.0,0.0
2025-07-31 00:00:00+02:00,201.36675905925577,201.86224813918562,197.55150221647216,197.74969482421875,1147955,0.0,0.0
2025-08-01 00:00:00+02:00,195.56955705030356,195.66864579926465,192.74526308518023,194.38037109375,1014342,0.0,0.0
2025-08-04 00:00:00+02:00,195.6190938642203,195.6190938642203,193.73624130155648,194.38037109375,680902,0.0,0.0
2025-08-05 00:00:00+02:00,194.97495652739622,195.3218049381575,193.73623380485876,194.77676391601562,1001323,0.0,0.0
2025-08-06 00:00:00+02:00,195.5199994543623,195.91638468098523,193.24074659846272,194.0830841064453,843714,0.0,0.0
2025-08-07 00:00:00+02:00,194.33082575000464,196.8082711822019,194.18216995139667,195.12359619140625,1724580,0.0,0.0
2025-08-08 00:00:00+02:00,195.56954475014788,195.7181854248047,193.93442172329,195.7181854248047,909013,0.0,0.0
2025-08-11 00:00:00+02:00,196.0154846216643,196.0154846216643,193.09210205078125,193.09210205078125,594324,0.0,0.0
2025-08-12 00:00:00+02:00,194.08308981642745,194.6776676738545,192.54707055610103,193.5876007080078,686787,0.0,0.0
2025-08-13 00:00:00+02:00,194.42991152028785,194.67765605971766,192.8443555406131,192.9929962158203,889453,0.0,0.0
2025-08-14 00:00:00+02:00,191.25878534998662,193.29029360720406,190.76329626876904,191.85337829589844,1272036,0.0,0.0
2025-08-15 00:00:00+02:00,193.43893818835116,194.28127569187723,192.24976739364678,192.8443603515625,1223734,0.0,0.0
2025-08-18 00:00:00+02:00,192.4479598562798,192.8938970138063,190.6641961050466,191.2587890625,475160,0.0,0.0
2025-08-19 00:00:00+02:00,191.9524690624191,195.66863721071502,191.9524690624191,195.12359619140625,1482849,0.0,0.0
2025-08-20 00:00:00+02:00,194.33082383546542,195.47044267459793,193.38938248360398,194.23171997070312,1248252,0.0,0.0
2025-08-21 00:00:00+02:00,194.42991353905256,196.51097374032125,193.78578377829774,194.6776580810547,909869,0.0,0.0
2025-08-22 00:00:00+02:00,194.13262205662312,199.38480950635594,194.03353330995026,198.49293518066406,926385,0.0,0.0
2025-08-25 00:00:00+02:00,198.49293498174384,199.4839131742427,195.76774495237203,196.1145782470703,802384,0.0,0.0
2025-08-26 00:00:00+02:00,195.22270676180923,197.30376704477698,194.67766572378176,195.86683654785156,1860009,0.0,0.0
2025-08-27 00:00:00+02:00,196.16412930060906,196.95691487527583,194.92540656554442,196.46142578125,869182,0.0,0.0
2025-08-28 00:00:00+02:00,196.85781114690974,198.59202297722376,196.4118739861973,198.0469970703125,816139,0.0,0.0
2025-08-29 00:00:00+02:00,197.55150304680916,198.0965289401214,195.76773932733903,195.81729125976562,823100,0.0,0.0
2025-09-01 00:00:00+02:00,195.71819503879055,197.25421427724453,195.3713466193848,197.0064697265625,445104,0.0,0.0
2025-09-02 00:00:00+02:00,196.9073647369966,197.25421315442802,192.10112955380015,192.59661865234375,1434996,0.0,0.0
2025-09-03 00:00:00+02:00,193.43894304733215,196.36232573474138,192.94345394366525,195.07406616210938,905232,0.0,0.0
2025-09-04 00:00:00+02:00,195.12359248392426,196.46141904034192,194.42991080031481,195.7181854248047,774924,0.0,0.0
2025-09-05 00:00:00+02:00,196.6596212859501,199.6821078281702,196.3127879877091,198.59202575683594,858079,0.0,0.0
2025-09-08 00:00:00+02:00,199.58299644406952,201.06946369202774,198.98841861756233,200.573974609375,2011332,0.0,0.0
2025-09-09 00:00:00+02:00,201.267673557578,203.05142217715323,200.57397673760215,202.25865173339844,1577894,0.0,0.0
2025-09-10 00:00:00+02:00,203.24962966624238,203.24962966624238,199.8802947998047,199.8802947998047,1331905,0.0,0.0
2025-09-11 00:00:00+02:00,200.3757800734891,200.47488393751723,197.79924594114996,199.68209838867188,1786459,0.0,0.0
2025-09-12 00:00:00+02:00,200.17758956609987,204.33969483978353,200.17758956609987,202.1595458984375,800483,0.0,0.0
2025-09-15 00:00:00+02:00,203.0514182199843,205.62796747535506,200.17758761456253,202.06044006347656,1304546,0.0,0.0
2025-09-16 00:00:00+02:00,202.4568480211866,203.0514258648009,198.59202399262114,199.2857208251953,1057152,0.0,0.0
2025-09-17 00:00:00+02:00,199.88029089943893,200.27669123423422,198.29473492363763,198.88931274414062,1073048,0.0,0.0
2025-09-18 00:00:00+02:00,200.47489541178163,202.3577479670694,199.5830059478604,201.06947326660156,742056,0.0,0.0
