Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,43.31117771629483,44.70642435300163,43.20385047931927,44.00392150878906,27483700,0.0,0.0
2019-10-14 00:00:00-04:00,43.867328325466765,44.228338830274446,43.711216982464634,43.76976013183594,12443300,0.0,0.0
2019-10-15 00:00:00-04:00,44.1112506049728,45.418684441258975,43.94538393864702,45.33087158203125,17767700,0.0,0.0
2019-10-16 00:00:00-04:00,44.87229576756,45.41868357276192,43.984411862119096,44.06246566772461,16646900,0.0,0.0
2019-10-17 00:00:00-04:00,44.65764943613789,44.999141876691965,44.17955629737372,44.39421081542969,11718700,0.0,0.0
2019-10-18 00:00:00-04:00,43.74049202647568,43.886844322303276,42.17937481706432,42.413543701171875,26215300,0.0,0.0
2019-10-21 00:00:00-04:00,42.891626084342306,44.19905981261239,42.85259732302379,44.12100601196289,15473700,0.0,0.0
2019-10-22 00:00:00-04:00,44.1990569160417,44.58933705967493,43.53558290505758,43.57461166381836,13802400,0.0,0.0
2019-10-23 00:00:00-04:00,42.979436119671966,43.7307229768742,42.8818679447573,43.57461166381836,13959200,0.0,0.0
2019-10-24 00:00:00-04:00,44.78448153420211,46.01385778012695,44.47225887739619,45.95531463623047,25760200,0.0,0.0
2019-10-25 00:00:00-04:00,46.13093655577171,47.0968778797689,45.77968516522728,46.862709045410156,19855300,0.0,0.0
2019-10-28 00:00:00-04:00,47.32129846845659,47.56522268736616,47.05785986539567,47.50667953491211,15240000,0.0,0.0
2019-10-29 00:00:00-04:00,47.614002453255914,47.97500922222906,46.89198891530962,46.940773010253906,12183600,0.0,0.0
2019-10-30 00:00:00-04:00,47.04809904742007,47.16518161668543,46.11142732733382,46.71636199951172,12932800,0.0,0.0
2019-10-31 00:00:00-04:00,46.1309514780765,46.71637189234974,45.33088026169276,46.39439010620117,15445800,0.0,0.0
2019-11-01 00:00:00-04:00,46.32608732435531,47.360327355030414,46.10167748903669,47.20421600341797,18311700,0.0,0.0
2019-11-04 00:00:00-05:00,48.18966746966576,48.68727495412579,48.05307050435929,48.38480758666992,16021500,0.0,0.0
2019-11-05 00:00:00-05:00,48.414079099397696,48.51165102251722,47.42862686881438,47.496925354003906,13682600,0.0,0.0
2019-11-06 00:00:00-05:00,46.97980752728185,47.1261598300343,45.9650818514496,46.5212287902832,21803600,0.0,0.0
2019-11-07 00:00:00-05:00,47.34081840598059,47.88721006034892,46.833455524493274,47.22373580932617,19253600,0.0,0.0
2019-11-08 00:00:00-05:00,46.40414329451362,46.843203897233685,45.80896762346347,46.04313278198242,18518800,0.0,0.0
2019-11-11 00:00:00-05:00,45.58455408433894,45.60406846629139,44.73569521835248,45.1357307434082,14635900,0.0,0.0
2019-11-12 00:00:00-05:00,45.662609513770384,46.52122374026862,45.54552693988042,45.76018142700195,15170700,0.0,0.0
2019-11-13 00:00:00-05:00,45.36990666844521,45.418690769927586,44.696677135216355,45.174766540527344,15423600,0.0,0.0
2019-11-14 00:00:00-05:00,44.999131225055855,45.69187871789739,44.65763886533561,45.66260528564453,11797400,0.0,0.0
2019-11-15 00:00:00-05:00,46.44316409433548,47.340807045241384,46.18948457546358,46.55049133300781,17859200,0.0,0.0
2019-11-18 00:00:00-05:00,46.78466710915387,47.23348678997028,46.316333043694804,46.6578254699707,12631200,0.0,0.0
2019-11-19 00:00:00-05:00,46.940782731270296,47.009081222733876,45.15525545503738,45.447967529296875,18384000,0.0,0.0
2019-11-20 00:00:00-05:00,45.028403575971,45.36989592749045,44.130760688853826,44.46249771118164,24660700,0.0,0.0
2019-11-21 00:00:00-05:00,44.19906135091898,45.057675519871964,43.94538183749461,44.44298553466797,14192900,0.0,0.0
2019-11-22 00:00:00-05:00,44.81376548305302,45.25282989680377,44.63813971755272,44.75522232055664,11253700,0.0,0.0
2019-11-25 00:00:00-05:00,44.97962091558313,46.394382017602155,44.82350957672511,46.3651123046875,18803600,0.0,0.0
2019-11-26 00:00:00-05:00,46.49194713785195,46.51145779561915,45.40892325439162,45.58454895019531,12849300,0.0,0.0
2019-11-27 00:00:00-05:00,46.199239651004135,47.09688259696817,45.9650745151789,46.98955535888672,15409400,0.0,0.0
2019-11-29 00:00:00-05:00,46.7749080889226,46.784667142244984,46.28705963847581,46.3553581237793,7343600,0.0,0.0
2019-12-02 00:00:00-05:00,46.41389183404746,46.7846576231051,45.22354066611837,45.262569427490234,16053800,0.0,0.0
2019-12-03 00:00:00-05:00,44.02343676845176,44.29663439219977,43.467289913018256,44.13076400756836,20321400,0.0,0.0
2019-12-04 00:00:00-05:00,45.05768395257197,45.46747487140996,44.61861959525386,45.174766540527344,16921700,0.0,0.0
2019-12-05 00:00:00-05:00,45.57479711473408,46.248030295897095,45.125977475284046,45.48698425292969,13003800,0.0,0.0
2019-12-06 00:00:00-05:00,46.2870513150039,47.15542452711597,46.16996875010752,46.76514434814453,20468100,0.0,0.0
2019-12-09 00:00:00-05:00,46.41389287544409,46.609032964694265,45.301599205302,45.32111358642578,16540500,0.0,0.0
2019-12-10 00:00:00-05:00,45.896777285943024,46.75538776992016,45.58455461504445,46.30656814575195,19263100,0.0,0.0
2019-12-11 00:00:00-05:00,46.58952367238115,48.14088178228865,46.530980522615344,48.06282424926758,22081300,0.0,0.0
2019-12-12 00:00:00-05:00,48.160397306062144,50.08252129936276,48.12136853862734,49.73126983642578,36590800,0.0,0.0
2019-12-13 00:00:00-05:00,49.78005511154761,51.04846030725937,49.46783240866435,49.95568084716797,30039700,0.0,0.0
2019-12-16 00:00:00-05:00,51.477770852880695,52.980345090271975,51.40947236227096,51.65339660644531,38629600,0.0,0.0
2019-12-17 00:00:00-05:00,52.677878542720315,52.6876338742814,51.37044451621972,51.711936950683594,28344800,0.0,0.0
2019-12-18 00:00:00-05:00,51.71193253682111,52.4144354528858,51.097242485264495,51.75096130371094,39099100,0.0,0.0
2019-12-19 00:00:00-05:00,53.67308796846753,53.94628564738772,52.59006747263614,53.20475387573242,55792900,0.0,0.0
2019-12-20 00:00:00-05:00,53.56576287733959,54.570729522918974,53.30232425993765,53.72187423706055,44285000,0.0,0.0
2019-12-23 00:00:00-05:00,53.88774134077975,54.74635568680991,53.79992846764043,54.053611755371094,23693800,0.0,0.0
2019-12-24 00:00:00-05:00,54.10239737174266,54.28777845489614,53.70236176557781,54.073123931884766,8621900,0.0,0.0
2019-12-26 00:00:00-05:00,54.10238600306739,54.29752609916438,53.575508860201836,53.77064895629883,13537400,0.0,0.0
2019-12-27 00:00:00-05:00,53.89749589480077,54.18044515397116,52.58030290767741,52.71689987182617,17176700,0.0,0.0
2019-12-30 00:00:00-05:00,52.46321972785811,52.57054697617394,51.380195635926526,51.91682815551758,15271500,0.0,0.0
2019-12-31 00:00:00-05:00,51.62411394050443,52.59005534284522,51.49727232318969,52.47296905517578,13296400,0.0,0.0
2020-01-02 00:00:00-05:00,53.516972733107,54.141421866906526,53.185235642833725,54.04384994506836,20173200,0.0,0.0
2020-01-03 00:00:00-05:00,52.84374704378863,53.96580003316691,52.6876356795436,53.20475387573242,16815800,0.0,0.0
2020-01-06 00:00:00-05:00,52.443707401538155,52.82422858995678,51.868046092344066,52.26808166503906,18768700,0.0,0.0
2020-01-07 00:00:00-05:00,54.03409186992108,56.980696764010865,54.014577486544425,56.85385513305664,49908200,0.0,0.0
2020-01-08 00:00:00-05:00,56.67824020594615,56.9709485684019,55.6732734634522,56.122093200683594,29730800,0.0,0.0
2020-01-09 00:00:00-05:00,56.90263501699144,57.05874635045692,55.10735282114449,55.91718292236328,22376100,0.0,0.0
2020-01-10 00:00:00-05:00,56.073292605106076,56.10256231614801,54.902455777588926,55.29273223876953,19122800,0.0,0.0
2020-01-13 00:00:00-05:00,55.62447821657385,56.37576527061064,55.47812591585807,56.05378723144531,16163000,0.0,0.0
2020-01-14 00:00:00-05:00,56.395287176043794,56.8831356874663,55.08785301655193,56.122093200683594,26454300,0.0,0.0
2020-01-15 00:00:00-05:00,55.64398568319937,55.73179854150692,54.48290786512199,54.80488586425781,21638600,0.0,0.0
2020-01-16 00:00:00-05:00,55.41957264705748,56.43429812355833,55.380543885194925,56.2781867980957,22732700,0.0,0.0
2020-01-17 00:00:00-05:00,56.60993756367619,56.707505770015295,55.62448155850417,56.25868606567383,20549200,0.0,0.0
2020-01-21 00:00:00-05:00,55.975728920882716,57.74174161225571,55.878160721752195,57.53684616088867,24821700,0.0,0.0
2020-01-22 00:00:00-05:00,58.07348316671062,58.78574149671267,57.41976427189407,57.73198699951172,22604400,0.0,0.0
2020-01-23 00:00:00-05:00,58.863795709780376,59.08820554993678,57.59538676334847,57.76125717163086,26146100,0.0,0.0
2020-01-24 00:00:00-05:00,58.54180947290538,58.56132385603491,55.84888787482645,56.35624694824219,28555300,0.0,0.0
2020-01-27 00:00:00-05:00,53.80968257913912,54.629268079168035,53.29256071948582,54.06336212158203,27310100,0.0,0.0
2020-01-28 00:00:00-05:00,54.882944544287234,55.40006265295728,53.89749242214448,55.097599029541016,18544900,0.0,0.0
2020-01-29 00:00:00-05:00,54.62927269178614,55.80010602898258,53.94628409709594,53.95603942871094,19278300,0.0,0.0
2020-01-30 00:00:00-05:00,52.86325560228877,53.731625202802995,51.92658752007037,53.692596435546875,30783800,0.0,0.0
2020-01-31 00:00:00-05:00,53.80968041544902,53.85846451142011,51.41922249298612,51.79974365234375,28550800,0.0,0.0
2020-02-03 00:00:00-05:00,51.9558509782592,52.794950763285264,51.71192679526268,52.47296905517578,20471900,0.0,0.0
2020-02-04 00:00:00-05:00,53.94628100257959,54.65853927324596,53.6047848638295,54.15117645263672,19998600,0.0,0.0
2020-02-05 00:00:00-05:00,55.63423641425432,55.868401580593805,54.463399416592225,55.39031219482422,19795300,0.0,0.0
2020-02-06 00:00:00-05:00,56.66847815044843,57.73198420606975,56.01475928726297,57.2538948059082,23358700,0.0,0.0
2020-02-07 00:00:00-05:00,56.56114843372036,56.590418148623094,55.390311451765015,55.49763870239258,20891100,0.0,0.0
2020-02-10 00:00:00-05:00,54.931732432275616,55.94645805918936,54.83416423514428,55.936702728271484,15929000,0.0,0.0
2020-02-11 00:00:00-05:00,56.47332875616874,57.40999673997275,54.960999542779156,55.858638763427734,26776900,0.0,0.0
2020-02-12 00:00:00-05:00,57.60514567188219,59.70289176650088,57.46854870186839,57.82955551147461,47180800,0.0,0.0
2020-02-13 00:00:00-05:00,57.57587323382905,59.15650491369178,57.42952092998214,57.888099670410156,23679700,0.0,0.0
2020-02-14 00:00:00-05:00,58.69792277780317,59.088203009462006,56.8440972604059,57.07826614379883,20920200,0.0,0.0
2020-02-18 00:00:00-05:00,55.68301484556526,56.629441911649984,55.243950550887405,56.34648895263672,21513200,0.0,0.0
2020-02-19 00:00:00-05:00,57.15631878451784,58.78573060988925,57.136804402407144,58.53205108642578,23335500,0.0,0.0
2020-02-20 00:00:00-05:00,58.42472289253561,58.53205013139937,56.28794461112594,57.56610870361328,20797100,0.0,0.0
2020-02-21 00:00:00-05:00,57.20511137552808,57.30267957858565,54.53170018108298,55.6049690246582,27038900,0.0,0.0
2020-02-24 00:00:00-05:00,52.01440252430962,54.11214860374932,51.33141395719436,53.6730842590332,33321100,0.0,0.0
2020-02-25 00:00:00-05:00,53.50721612708728,54.10239180916094,50.29717255386294,50.833805084228516,41894200,0.0,0.0
2020-02-26 00:00:00-05:00,51.37044958862534,52.95107771877095,50.619162436633054,51.097251892089844,28075600,0.0,0.0
2020-02-27 00:00:00-05:00,49.39953406907739,51.565578611397456,48.77508866149005,49.35074996948242,36349200,0.0,0.0
2020-02-28 00:00:00-05:00,47.467652620949586,51.63387484065249,47.21396935895158,51.28262710571289,40121300,0.0,0.0
2020-03-02 00:00:00-05:00,51.90707239928232,53.36085860004003,50.833803646909544,53.26329040527344,33272700,0.0,0.0
2020-03-03 00:00:00-05:00,53.27304615022011,54.0536066023749,49.858107199001175,50.54109573364258,36893200,0.0,0.0
2020-03-04 00:00:00-05:00,51.73144906703461,54.03409430125764,50.94113325366504,53.94628143310547,28222000,0.0,0.0
2020-03-05 00:00:00-05:00,52.15099394682307,54.25849885532876,52.0436667048641,52.414432525634766,26223000,0.0,0.0
2020-03-06 00:00:00-05:00,50.931378307367204,51.897316142351485,48.78484440897467,50.219120025634766,30313700,0.0,0.0
2020-03-09 00:00:00-04:00,44.374697680284484,47.41887117981635,43.82830603801423,44.85279083251953,31260800,0.0,0.0
2020-03-10 00:00:00-04:00,46.979814304010205,47.08713785271451,44.18932015394341,46.696861267089844,31652900,0.0,0.0
2020-03-11 00:00:00-04:00,45.07719459662748,45.19427717486623,41.80860796072967,42.657466888427734,38483800,0.0,0.0
2020-03-12 00:00:00-04:00,38.44245972641312,41.5061474269894,37.0764825641999,37.866798400878906,40117200,0.0,0.0
2020-03-13 00:00:00-04:00,40.55972172005331,41.974483035195,37.41797636501999,41.945213317871094,35264800,0.0,0.0
2020-03-16 00:00:00-04:00,36.44227499452106,38.18877320788214,33.61275642981247,33.63227081298828,36879100,0.0,0.0
2020-03-17 00:00:00-04:00,34.6274907454289,38.179027494295674,33.19321485762157,36.4715576171875,34869000,0.0,0.0
2020-03-18 00:00:00-04:00,33.42737763440945,35.671483715497025,30.373446838488515,33.846927642822266,36519000,0.0,0.0
2020-03-19 00:00:00-04:00,33.81765220722419,36.393491260295654,32.832200039946116,35.40803909301758,31015200,0.0,0.0
2020-03-20 00:00:00-04:00,36.85207487601866,37.65214609089107,34.96897943267569,35.232418060302734,37667400,0.0,0.0
2020-03-23 00:00:00-04:00,36.09102767455434,38.51075538610613,34.82261880758991,37.320404052734375,45286000,0.0,0.0
2020-03-24 00:00:00-04:00,40.80365275574864,43.34046374756324,40.14017842459914,42.218414306640625,45588000,0.0,0.0
2020-03-25 00:00:00-04:00,42.842853699746094,43.78928094938336,39.05714842318557,41.46712112426758,54091000,0.0,0.0
2020-03-26 00:00:00-04:00,43.80878521445711,44.638125956548734,42.27694162693128,43.70145797729492,62450700,0.0,0.0
2020-03-27 00:00:00-04:00,42.198884262452225,44.17954746570005,41.28173066117231,42.42329406738281,39791500,0.0,0.0
2020-03-30 00:00:00-04:00,43.09652649537281,44.462503524007204,42.10131902026794,43.43802261352539,33763900,0.0,0.0
2020-03-31 00:00:00-04:00,43.3209420810093,44.07222538800219,40.891455261473865,41.037811279296875,36723700,0.0,0.0
2020-04-01 00:00:00-04:00,39.56449563618257,41.27196465384016,38.37414833768107,38.920536041259766,37452800,0.0,0.0
2020-04-02 00:00:00-04:00,38.82297969000338,40.579233326960534,38.55954108616158,40.09138488769531,31457700,0.0,0.0
2020-04-03 00:00:00-04:00,39.97430695317251,40.842676680532065,39.564512281099475,40.218231201171875,28522400,0.0,0.0
2020-04-06 00:00:00-04:00,42.29645618587486,45.55528375420993,42.28670085522787,45.24306106567383,37899100,0.0,0.0
2020-04-07 00:00:00-04:00,46.92126502837068,47.19445897491513,44.9210870869094,45.408935546875,34646400,0.0,0.0
2020-04-08 00:00:00-04:00,45.935816818057226,47.50668587087132,45.662619125490195,47.11640930175781,27694400,0.0,0.0
2020-04-09 00:00:00-04:00,48.101853042964905,48.5994605112854,44.247849814589976,45.00889587402344,39799400,0.0,0.0
2020-04-13 00:00:00-04:00,43.80878854556073,45.26257471769692,43.311181084878854,45.04792022705078,30449900,0.0,0.0
2020-04-14 00:00:00-04:00,45.857746074614745,47.20420859725997,45.48698027696132,46.462677001953125,25738000,0.0,0.0
2020-04-15 00:00:00-04:00,45.27233932226096,45.526018887963225,44.53080756653723,45.30160903930664,22389400,0.0,0.0
2020-04-16 00:00:00-04:00,45.87725926359134,46.05288496728509,43.57461445692896,44.42346954345703,26589000,0.0,0.0
2020-04-17 00:00:00-04:00,45.64309852673461,45.750425778279975,43.76000326413379,44.58934783935547,23388300,0.0,0.0
2020-04-20 00:00:00-04:00,43.438024806204545,43.984416389636834,42.24767344179299,42.345245361328125,30463300,0.0,0.0
2020-04-21 00:00:00-04:00,41.95496851654152,42.0232670047396,40.188955711161945,40.40361022949219,32482200,0.0,0.0
2020-04-22 00:00:00-04:00,42.06228922884086,43.12579887923561,41.71103778878566,42.84284591674805,21346600,0.0,0.0
2020-04-23 00:00:00-04:00,42.755037151551534,43.63316583579136,42.364756909225335,42.70625305175781,22273100,0.0,0.0
2020-04-24 00:00:00-04:00,42.735525239383456,43.242888094961934,41.93545404612197,43.08677673339844,16581800,0.0,0.0
2020-04-27 00:00:00-04:00,43.906360047447826,44.28688123900759,43.496569140226015,44.1795539855957,16667200,0.0,0.0
2020-04-28 00:00:00-04:00,45.08694906060723,46.530979904419844,44.17955072222684,44.208824157714844,25234900,0.0,0.0
2020-04-29 00:00:00-04:00,45.44796534613003,48.92144407767032,45.20404111062351,48.618980407714844,35743000,0.0,0.0
2020-04-30 00:00:00-04:00,48.27748202518968,48.37505394809936,46.218760976648966,46.72612380981445,28585400,0.0,0.0
2020-05-01 00:00:00-04:00,45.23330611864252,45.77969396722049,43.438023783340455,43.964900970458984,28194000,0.0,0.0
2020-05-04 00:00:00-04:00,43.11604366579085,43.603892104416175,42.550141412419336,43.37948226928711,21377100,0.0,0.0
2020-05-05 00:00:00-04:00,44.34542525400829,45.80897061736178,44.01368815610196,44.306396484375,21007500,0.0,0.0
2020-05-06 00:00:00-04:00,44.95035828625317,45.97483934157791,44.80400225464028,44.96011734008789,22011900,0.0,0.0
2020-05-07 00:00:00-04:00,45.97482447781611,46.34559024190781,45.21378229224808,45.457706451416016,16372100,0.0,0.0
2020-05-08 00:00:00-04:00,46.14070541212405,47.28226895200347,46.14070541212405,47.07737350463867,17437100,0.0,0.0
2020-05-11 00:00:00-04:00,46.57977147689011,47.545709320118,46.28705943034756,47.02859115600586,17353500,0.0,0.0
2020-05-12 00:00:00-04:00,47.34081789729699,47.37984666975864,44.53080955386451,44.579593658447266,26738900,0.0,0.0
2020-05-13 00:00:00-04:00,44.75521087641972,44.764969928668094,41.906178025907344,42.47208023071289,35117500,0.0,0.0
2020-05-14 00:00:00-04:00,42.01351630444882,44.66740974896154,41.476879949465875,44.61862564086914,27543500,0.0,0.0
2020-05-15 00:00:00-04:00,42.22816136265488,43.69170673766728,42.189136314699034,43.3306999206543,28803900,0.0,0.0
2020-05-18 00:00:00-04:00,44.71619170465473,45.028414421815846,43.85757737146748,44.80400085449219,20307800,0.0,0.0
2020-05-19 00:00:00-04:00,44.667401093910016,45.10646542564329,43.925873117417936,44.023441314697266,17389500,0.0,0.0
2020-05-20 00:00:00-04:00,45.37965861216502,45.896780470840305,44.96986772391963,45.506500244140625,17876500,0.0,0.0
2020-05-21 00:00:00-04:00,45.369896598255195,45.438195069568835,43.672182700775,44.12100601196289,17445300,0.0,0.0
2020-05-22 00:00:00-04:00,44.05270797584326,44.20881930067202,43.16482411800707,43.847808837890625,13385400,0.0,0.0
2020-05-26 00:00:00-04:00,45.09671482595564,45.55528986766488,44.34542771772273,44.686920166015625,24303900,0.0,0.0
2020-05-27 00:00:00-04:00,44.833268321453886,48.375048717358354,42.833090642936,48.248207092285156,56071500,0.0,0.0
2020-05-28 00:00:00-04:00,47.51643290337003,47.60424576055154,44.95034938527716,45.34062957763672,38289300,0.0,0.0
2020-05-29 00:00:00-04:00,45.48698986714334,46.8529670589207,45.0869542744353,46.74563980102539,26337000,0.0,0.0
2020-06-01 00:00:00-04:00,46.33584372797735,46.51146573175964,45.19427651047044,45.21379089355469,21809100,0.0,0.0
