Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00-04:00,122.17004176414575,126.57921425957488,122.08025823893495,125.19261932373047,4067200,0.0,0.0
2025-03-12 00:00:00-04:00,128.68404770718297,129.05313661657507,124.7836205925307,127.61666870117188,2474000,0.0,0.0
2025-03-13 00:00:00-04:00,126.68895012953566,127.68650091795719,121.30217434991762,122.46930694580078,3882500,0.0,0.0
2025-03-14 00:00:00-04:00,124.69384574849268,126.43955958897158,122.82842307624023,126.20014953613281,2564100,0.0,0.0
2025-03-17 00:00:00-04:00,125.39212106241905,129.83121867266908,125.00307689481097,128.95338439941406,2275600,0.0,0.0
2025-03-18 00:00:00-04:00,127.82614375511184,128.68403795030383,124.03544812004462,127.93587493896484,2595500,0.0,0.0
2025-03-19 00:00:00-04:00,128.56434021691763,132.67424426619016,128.43465375392466,131.65673828125,2427200,0.0,0.0
2025-03-20 00:00:00-04:00,130.00083440288662,133.03338229703485,129.58184964999262,131.34751892089844,2075000,0.0,0.0
2025-03-21 00:00:00-04:00,130.84871879545233,131.2178076703504,128.49449861910335,130.52951049804688,3841400,0.0,0.0
2025-03-24 00:00:00-04:00,132.94359216035355,136.15570677967796,132.05577260541088,135.76666259765625,2406600,0.0,0.0
2025-03-25 00:00:00-04:00,136.21555787942034,137.47246634399656,134.56959001000527,137.3826904296875,2661600,0.0,0.0
2025-03-26 00:00:00-04:00,137.53230690508974,137.72184396906067,133.50220886925067,133.8114471435547,2732000,0.0,0.0
2025-03-27 00:00:00-04:00,133.25284446665538,134.35014126960405,130.4098184535168,132.10565185546875,1543000,0.0,0.0
2025-03-28 00:00:00-04:00,131.30761113527498,132.68422083063513,128.22516772503937,129.3723602294922,1945700,0.0,0.0
2025-03-31 00:00:00-04:00,127.1478249791389,130.3499621571349,123.86588190999261,129.41226196289062,3282000,0.0,0.0
2025-04-01 00:00:00-04:00,128.61421896843297,131.66673724112664,127.70645929720047,131.45724487304688,2241400,0.0,0.0
2025-04-02 00:00:00-04:00,128.8536113294927,133.80146908562892,128.6840295512275,133.572021484375,1749400,0.0,0.0
2025-04-03 00:00:00-04:00,127.48699288803338,129.6816015625,124.49434054428339,124.69384765625,2372600,0.0,0.0
2025-04-04 00:00:00-04:00,115.66601497556772,116.93290878379328,109.15200931385354,112.05488586425781,6664400,0.0,0.0
2025-04-07 00:00:00-04:00,107.14692710997652,118.9579240501608,104.78272915000522,115.49642181396484,5805500,0.0,0.0
2025-04-08 00:00:00-04:00,121.93063348396736,122.64886364253401,112.4139982624901,114.33927154541016,4241900,0.0,0.0
2025-04-09 00:00:00-04:00,113.00255777980233,129.14293826361725,111.80549981775629,127.77628326416016,5275000,0.0,0.0
2025-04-10 00:00:00-04:00,124.57413093101727,127.13783597199367,120.04524975775666,123.88582611083984,3076400,0.0,0.0
2025-04-11 00:00:00-04:00,123.06784326298371,126.04054034457877,121.63136769508309,125.3622055053711,2036000,0.0,0.0
2025-04-14 00:00:00-04:00,128.13538495616243,128.76384677088686,125.95075408846228,127.14781188964844,2011400,0.0,0.0
2025-04-15 00:00:00-04:00,123.29727396207079,126.26000097418633,122.74862560360654,124.16514587402344,3606700,0.0,0.0
2025-04-16 00:00:00-04:00,123.59654716648883,125.99067063815788,121.95058680404708,123.62647247314453,2864000,0.0,0.0
2025-04-17 00:00:00-04:00,123.27732575599227,124.83350251889783,122.65884153987699,122.92818450927734,2189000,0.0,0.0
2025-04-21 00:00:00-04:00,122.1899910123173,122.6887663945661,117.80076612638601,119.1773910522461,2008200,0.0,0.0
2025-04-22 00:00:00-04:00,120.99293728671412,124.71379750384081,120.77347489328837,123.99556732177734,2234600,0.0,0.0
2025-04-23 00:00:00-04:00,128.87357883566753,131.985932184249,127.19769333615905,129.38232421875,2931400,0.0,0.0
2025-04-24 00:00:00-04:00,128.96334527726344,134.0109490706782,128.96334527726344,133.1630401611328,2224200,0.0,0.0
2025-04-25 00:00:00-04:00,133.97105950528916,136.1257726294324,133.41243355934435,135.42747497558594,1603300,0.0,0.0
2025-04-28 00:00:00-04:00,137.9313478791677,139.26806224473754,134.72920324140216,136.01605224609375,2878600,0.0,0.0
2025-04-29 00:00:00-04:00,135.66691228693182,138.07101342986252,135.417524580522,137.16323852539062,2450100,0.0,0.0
2025-04-30 00:00:00-04:00,134.76912784055548,138.62964481411464,134.47982956594635,138.2406005859375,3140900,0.0,0.0
2025-05-01 00:00:00-04:00,146.10128794712037,150.11143095891313,144.3555741536821,147.6674346923828,4819600,0.0,0.0
2025-05-02 00:00:00-04:00,149.84209593721886,154.3510140994552,149.84209593721886,153.69264221191406,3651800,0.0,0.0
2025-05-05 00:00:00-04:00,152.69511177075665,155.2089288850962,152.44572406502647,153.9619903564453,1881900,0.0,0.0
2025-05-06 00:00:00-04:00,150.94937329772984,156.41594665688842,150.26106090635508,155.41839599609375,2646400,0.0,0.0
2025-05-07 00:00:00-04:00,155.24882758609425,157.04440675309422,153.93205329411677,156.73516845703125,2908100,0.0,0.0
2025-05-08 00:00:00-04:00,158.30133037732116,158.65046400570176,156.6653477621265,157.11424255371094,2806200,0.0,0.0
2025-05-09 00:00:00-04:00,157.61333775270208,158.68140255516505,154.43911812614775,157.12423706054688,2232500,0.1,0.0
2025-05-12 00:00:00-04:00,160.3283925926033,161.28665643266964,155.327493634832,156.675048828125,4990400,0.0,0.0
2025-05-13 00:00:00-04:00,156.33566103626956,159.8492749549389,154.93820874360497,158.0126190185547,3635300,0.0,0.0
2025-05-14 00:00:00-04:00,158.50170471316082,160.53800955396324,157.8329229484235,159.17050170898438,3504800,0.0,0.0
2025-05-15 00:00:00-04:00,158.71134123805936,161.42640439470685,158.71134123805936,160.99717712402344,4660500,0.0,0.0
2025-05-16 00:00:00-04:00,160.83747401356297,162.61424121230755,160.29844585196054,162.5044403076172,1839400,0.0,0.0
2025-05-19 00:00:00-04:00,162.204986275443,166.077947129383,160.1087926680639,165.93820190429688,2585400,0.0,0.0
2025-05-20 00:00:00-04:00,165.43911522206943,166.19773000798335,163.7821251893516,164.80027770996094,1836100,0.0,0.0
2025-05-21 00:00:00-04:00,164.04164143630604,165.39917300164544,161.86560647936824,162.46450805664062,1858600,0.0,0.0
2025-05-22 00:00:00-04:00,162.26487031299587,164.05162910213897,161.23674149375847,162.71405029296875,2073200,0.0,0.0
2025-05-23 00:00:00-04:00,161.28664599209603,165.7285637685761,159.71948908754894,164.79026794433594,2045900,0.0,0.0
2025-05-27 00:00:00-04:00,166.96632286720813,169.50170475434075,166.8365540103686,169.38192749023438,2845100,0.0,0.0
2025-05-28 00:00:00-04:00,169.44181549928095,171.2086062937862,169.0425477996701,170.0107879638672,2781500,0.0,0.0
2025-05-29 00:00:00-04:00,169.801172179075,170.98901421494438,167.98446901101892,169.7812042236328,3285500,0.0,0.0
2025-05-30 00:00:00-04:00,169.23220279954705,170.47993349364006,167.5951807381405,169.58157348632812,4750300,0.0,0.0
2025-06-02 00:00:00-04:00,169.93093478192324,172.4463487558181,169.6115084309664,172.3365478515625,2287800,0.0,0.0
2025-06-03 00:00:00-04:00,172.2467185870843,174.34291217459634,169.86105819002566,172.296630859375,2764300,0.0,0.0
2025-06-04 00:00:00-04:00,172.98538430364553,174.94181747801363,172.44635612115516,173.6242218017578,2118700,0.0,0.0
2025-06-05 00:00:00-04:00,174.6623316823827,175.12150328596817,172.86559641131225,174.69227600097656,1984500,0.0,0.0
2025-06-06 00:00:00-04:00,175.52075314290994,176.9281968978116,174.28301415087122,175.05160522460938,1655800,0.0,0.0
2025-06-09 00:00:00-04:00,176.249462821846,176.54890601814589,172.47631100649633,172.55616760253906,2277600,0.0,0.0
2025-06-10 00:00:00-04:00,171.18864965775862,173.09518579628852,166.5670503353242,168.31387329101562,5076900,0.0,0.0
2025-06-11 00:00:00-04:00,168.76307205299506,171.78757007250698,165.20952220037435,170.43003845214844,2979900,0.0,0.0
2025-06-12 00:00:00-04:00,168.37374746223182,171.70769513545233,168.19408157028877,171.20860290527344,2280600,0.0,0.0
2025-06-13 00:00:00-04:00,170.6097002203431,172.23674589898542,169.79119681544756,170.88919067382812,2418300,0.0,0.0
2025-06-16 00:00:00-04:00,172.4762941758444,174.07339547867346,170.9790174160997,171.28846740722656,2340000,0.0,0.0
2025-06-17 00:00:00-04:00,171.15869654677252,172.6060610180569,170.55977975744062,171.80751037597656,1965400,0.0,0.0
2025-06-18 00:00:00-04:00,171.69772683463387,173.31479623691587,169.62150104770862,169.92095947265625,2343400,0.0,0.0
2025-06-20 00:00:00-04:00,171.39826868032085,173.14509157044154,168.75307059377167,173.02529907226562,4597400,0.0,0.0
2025-06-23 00:00:00-04:00,172.5860874196221,175.46086354466695,172.07701882709796,175.31114196777344,2427100,0.0,0.0
2025-06-24 00:00:00-04:00,176.67864742684128,177.17773965121089,173.46449228341413,176.2494354248047,2509400,0.0,0.0
2025-06-25 00:00:00-04:00,177.40732854787055,178.36559237834004,174.96177954665188,175.7603302001953,2692900,0.0,0.0
2025-06-26 00:00:00-04:00,178.2558009508053,178.99446301004724,175.53076136062134,176.52894592285156,4390800,0.0,0.0
2025-06-27 00:00:00-04:00,177.15778831907818,185.18320056932106,177.15778831907818,184.56431579589844,23827800,0.0,0.0
2025-06-30 00:00:00-04:00,182.70769710025436,187.16958334930652,181.8293050352694,185.79209899902344,4564700,0.0,0.0
2025-07-01 00:00:00-04:00,183.54618288068372,186.01169997733385,175.70045158222473,175.90008544921875,6061300,0.0,0.0
2025-07-02 00:00:00-04:00,175.051605379716,176.63873026037277,173.18500529743193,175.63055419921875,3249700,0.0,0.0
2025-07-03 00:00:00-04:00,176.36923110205834,180.73129272460938,175.7503615531621,180.73129272460938,1766400,0.0,0.0
2025-07-07 00:00:00-04:00,180.62148612863467,181.98900928030025,178.4554275445971,179.92276000976562,2865100,0.0,0.0
2025-07-08 00:00:00-04:00,179.66323762806633,181.01077759433983,173.82385208095337,179.1342010498047,3288700,0.0,0.0
2025-07-09 00:00:00-04:00,181.07066925155019,182.10878970134357,178.67503245079016,181.09063720703125,2306100,0.0,0.0
2025-07-10 00:00:00-04:00,181.5997082250091,182.3683145947137,176.3093422845538,178.2058868408203,2824000,0.0,0.0
2025-07-11 00:00:00-04:00,178.0661389322523,179.98265141541185,177.67684757209625,179.35379028320312,1748300,0.0,0.0
2025-07-14 00:00:00-04:00,179.8728514101733,184.3247611688745,179.03438005041022,183.98538208007812,2084900,0.0,0.0
2025-07-15 00:00:00-04:00,184.1650301556912,184.78389963782246,181.81929061682933,184.34469604492188,1918600,0.0,0.0
2025-07-16 00:00:00-04:00,184.73401466295886,185.34289259250002,180.67139639443846,183.9654083251953,1843800,0.0,0.0
2025-07-17 00:00:00-04:00,185.65235729706276,189.13601176676093,184.91369521759026,188.48719787597656,3041000,0.0,0.0
2025-07-18 00:00:00-04:00,188.776657108038,191.26214211922837,188.15778756135978,190.14418029785156,2265100,0.0,0.0
2025-07-21 00:00:00-04:00,190.15414922807977,190.32383876711458,186.95996184106957,187.48899841308594,2098300,0.0,0.0
2025-07-22 00:00:00-04:00,184.6741073872406,186.55069910620435,179.94272264291484,183.00714111328125,3283100,0.0,0.0
2025-07-23 00:00:00-04:00,183.47630532315188,186.44091474602155,182.76760280033497,186.0615997314453,2769800,0.0,0.0
2025-07-24 00:00:00-04:00,187.00988101202614,187.9880976035864,185.762150328015,186.46087646484375,2903300,0.0,0.0
2025-07-25 00:00:00-04:00,187.2893657108882,190.59335402363592,186.67048095349907,189.17593383789062,1915600,0.0,0.0
2025-07-28 00:00:00-04:00,189.7748258031195,190.09425214316283,186.8102167205947,187.828369140625,2337900,0.0,0.0
2025-07-29 00:00:00-04:00,190.46359064853678,190.85288201195377,188.38736496661696,188.82656860351562,2289500,0.0,0.0
2025-07-30 00:00:00-04:00,188.6868288367691,192.9091453208014,188.13782427475832,191.7911834716797,2971700,0.0,0.0
2025-07-31 00:00:00-04:00,187.43908649319297,188.4572389603998,171.46813429707584,179.44363403320312,8508800,0.0,0.0
2025-08-01 00:00:00-04:00,176.67866186726147,186.03164604244486,173.70407623160182,183.92547607421875,5089200,0.0,0.0
2025-08-04 00:00:00-04:00,185.1632329899797,186.21132980783858,180.41188004173017,180.83111572265625,3729100,0.0,0.0
2025-08-05 00:00:00-04:00,181.6695728594384,182.64778937166972,177.34743229279945,178.99444580078125,2986700,0.0,0.0
2025-08-06 00:00:00-04:00,179.0742873315855,182.3483311656671,177.7267474394545,181.72946166992188,2018100,0.0,0.0
2025-08-07 00:00:00-04:00,181.31023958769052,182.63782685619353,177.67684846429339,181.25035095214844,1889900,0.0,0.0
2025-08-08 00:00:00-04:00,182.55883864799506,183.19809860629474,178.5834260174456,180.54116821289062,1588800,0.12,0.0
2025-08-11 00:00:00-04:00,180.46126074166284,181.6598712711401,177.95416616177195,179.67218017578125,1449700,0.0,0.0
2025-08-12 00:00:00-04:00,180.6010866492966,181.0905259818804,178.1739016278837,180.69097900390625,1256100,0.0,0.0
2025-08-13 00:00:00-04:00,181.3602267954819,181.59993975235386,172.3206798452204,176.59573364257812,3174700,0.0,0.0
2025-08-14 00:00:00-04:00,176.1961815733705,177.20502437502824,173.96876237998953,175.7866668701172,2004000,0.0,0.0
2025-08-15 00:00:00-04:00,175.7966511747263,175.7966511747263,170.14318703020632,171.05213928222656,3265000,0.0,0.0
2025-08-18 00:00:00-04:00,171.76133014437693,173.27956301597445,170.6026667098739,172.85006713867188,2241000,0.0,0.0
2025-08-19 00:00:00-04:00,172.05098721439478,173.98874823176652,170.84237850811382,171.70138549804688,2274200,0.0,0.0
2025-08-20 00:00:00-04:00,171.3018389707018,172.46050229741948,169.25420461115854,171.7413330078125,2762800,0.0,0.0
2025-08-21 00:00:00-04:00,171.65144365934808,174.2883926869785,171.07211198585583,173.04981994628906,2261500,0.0,0.0
2025-08-22 00:00:00-04:00,173.8988536028028,174.8777170581743,170.04331277848402,170.80242919921875,2996400,0.0,0.0
2025-08-25 00:00:00-04:00,171.15203355319426,174.52811804070126,170.6526112378843,171.0421600341797,1945800,0.0,0.0
2025-08-26 00:00:00-04:00,171.901157487991,176.02637521956967,171.21195229251916,175.71673583984375,4060100,0.0,0.0
2025-08-27 00:00:00-04:00,175.29723140490844,176.46587778533535,174.73788085439566,175.44705200195312,1926600,0.0,0.0
2025-08-28 00:00:00-04:00,175.54693673492758,177.2549676903503,175.09745971755072,175.9564666748047,2313300,0.0,0.0
2025-08-29 00:00:00-04:00,175.94646870707842,176.33601748814104,172.3206732036986,173.8988494873047,1665700,0.0,0.0
2025-09-02 00:00:00-04:00,172.11089949925096,173.3894192855902,170.61263269577609,173.0198516845703,1995200,0.0,0.0
2025-09-03 00:00:00-04:00,173.19965413336502,174.30837229119544,172.2108076960836,174.2884063720703,1678700,0.0,0.0
2025-09-04 00:00:00-04:00,174.6679512814117,180.7409283116099,174.45820244931207,179.32257080078125,2265600,0.0,0.0
2025-09-05 00:00:00-04:00,180.04174464818516,181.18042691731233,173.17968691379986,177.99411010742188,2016700,0.0,0.0
2025-09-08 00:00:00-04:00,178.07400636494575,180.3413877763798,178.07400636494575,179.22267150878906,1777300,0.0,0.0
2025-09-09 00:00:00-04:00,178.5734274975308,179.2826138344098,176.1162784386462,178.773193359375,1399600,0.0,0.0
2025-09-10 00:00:00-04:00,179.79203383300194,184.0171423605528,179.41246799551678,183.587646484375,1995500,0.0,0.0
2025-09-11 00:00:00-04:00,184.1769465690682,185.44548341925412,181.15044879193206,183.99716186523438,2000200,0.0,0.0
2025-09-12 00:00:00-04:00,184.7862595006022,187.0436429136299,184.2868371776276,185.5553741455078,1817100,0.0,0.0
2025-09-15 00:00:00-04:00,185.78509658551437,189.281052704059,185.78509658551437,189.03134155273438,1813200,0.0,0.0
2025-09-16 00:00:00-04:00,189.28104440245596,190.07012489992377,186.25454660043232,187.243408203125,3287800,0.0,0.0
2025-09-17 00:00:00-04:00,187.36326858268043,188.0324926239035,183.02828675323988,185.17579650878906,2227600,0.0,0.0
2025-09-18 00:00:00-04:00,184.4566331116841,192.0278771177496,182.56881740012088,191.61834716796875,2223200,0.0,0.0
2025-09-19 00:00:00-04:00,192.6771214410429,192.76702904028247,186.08475608212245,190.0102081298828,4621000,0.0,0.0
2025-09-22 00:00:00-04:00,192.2775954990581,192.577251942873,189.7804838692002,191.92799377441406,2111200,0.0,0.0
2025-09-23 00:00:00-04:00,192.2276392316195,194.12545310653945,189.50079775518975,193.35633850097656,2224900,0.0,0.0
2025-09-24 00:00:00-04:00,194.33521096707315,194.46506564760946,189.87037420129963,190.00022888183594,1772200,0.0,0.0
2025-09-25 00:00:00-04:00,189.31102341016822,190.1500492499354,186.5142553697847,189.6306610107422,1326900,0.0,0.0
2025-09-26 00:00:00-04:00,191.7781688788949,194.66482924872773,190.90917892833343,192.9268341064453,2339400,0.0,0.0
2025-09-29 00:00:00-04:00,194.46506130839674,196.16309411243608,189.70056820832295,191.69825744628906,2485200,0.0,0.0
2025-09-30 00:00:00-04:00,192.16772085644465,196.432791762881,191.7082456131214,196.00328063964844,2384800,0.0,0.0
2025-10-01 00:00:00-04:00,193.935672711708,198.2506734920765,192.81695638696428,194.6248779296875,2267200,0.0,0.0
2025-10-02 00:00:00-04:00,194.89456335332443,195.90340620480077,189.93030422041147,190.85923767089844,2133100,0.0,0.0
2025-10-03 00:00:00-04:00,191.74820009843893,191.79814537693568,186.67406767458363,189.03134155273438,1617500,0.0,0.0
2025-10-06 00:00:00-04:00,188.27222718113416,190.75934052095553,186.37441326579184,190.25991821289062,1751200,0.0,0.0
2025-10-07 00:00:00-04:00,190.1999779200521,191.29871302462325,188.63179989751873,191.23878479003906,1489300,0.0,0.0
2025-10-08 00:00:00-04:00,192.32752761954058,193.60604746725008,190.04016498805802,191.42855834960938,1265400,0.0,0.0
2025-10-09 00:00:00-04:00,192.34751603543964,192.70708546758704,188.37210346911473,188.61183166503906,1121000,0.0,0.0
2025-10-10 00:00:00-04:00,188.53192370572162,189.92031713025247,183.6176099604507,183.87730407714844,1726300,0.0,0.0
2025-10-13 00:00:00-04:00,185.86500647869735,190.569556047154,185.6152953267066,189.77049255371094,1671700,0.0,0.0
2025-10-14 00:00:00-04:00,187.78278908500545,194.72475616518201,186.66408798464875,192.80697631835938,1884500,0.0,0.0
2025-10-15 00:00:00-04:00,194.255289548083,195.84346401272325,188.81158963819536,192.0478515625,1212700,0.0,0.0
2025-10-16 00:00:00-04:00,192.75702764633587,194.22533043529063,190.1600408174795,191.45852661132812,1351900,0.0,0.0
2025-10-17 00:00:00-04:00,189.62064947752648,191.12891453230236,187.243409765333,189.46083068847656,1522700,0.0,0.0
2025-10-20 00:00:00-04:00,191.40860577258275,193.2764403969219,190.3697987981906,192.29757690429688,1044900,0.0,0.0
2025-10-21 00:00:00-04:00,193.01672891904957,197.6114047660139,192.85691013102684,196.95216369628906,2022600,0.0,0.0
2025-10-22 00:00:00-04:00,197.56146659491841,199.76891986554264,188.64179163867828,191.00904846191406,2251000,0.0,0.0
2025-10-23 00:00:00-04:00,191.3886236408547,199.9686955105484,191.27875011991227,199.8688201904297,2300800,0.0,0.0
2025-10-24 00:00:00-04:00,201.4669564187013,202.26603516139795,198.02094553455382,198.2806396484375,2142300,0.0,0.0
2025-10-27 00:00:00-04:00,200.93755698400219,202.60562555928652,199.76891068543142,201.60678100585938,1665600,0.0,0.0
