Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 00:00:00-04:00,27.52958024644419,28.428393012091554,27.464717833947617,27.548112869262695,4584400,0.0,0.0
2022-10-21 00:00:00-04:00,27.47398367579652,27.779764877602947,27.01994502871232,27.72416877746582,3293200,0.0,0.0
2022-10-24 00:00:00-04:00,24.1196591629179,24.165988956405958,22.93359771551925,23.795345306396484,11228100,0.0,0.0
2022-10-25 00:00:00-04:00,24.249385594169603,24.647828206910123,23.804613184892563,23.925071716308594,7933200,0.0,0.0
2022-10-26 00:00:00-04:00,24.749750552804553,26.306455528729003,24.749750552804553,25.815353393554688,7229500,0.0,0.0
2022-10-27 00:00:00-04:00,25.203791293643782,25.66709626766394,24.92580724881076,24.981403350830078,4591300,0.0,0.0
2022-10-28 00:00:00-04:00,23.832409944503645,23.980667411703635,23.396903855524727,23.934337615966797,5048700,0.0,0.0
2022-10-31 00:00:00-04:00,24.416173145320304,24.731220677572303,24.147455404777254,24.35131072998047,4446900,0.0,0.0
2022-11-01 00:00:00-04:00,26.825357192217812,27.038477044098247,26.269390901225627,26.334253311157227,4368800,0.0,0.0
2022-11-02 00:00:00-04:00,26.714164358229286,26.83462287215024,26.148931732260657,26.269392013549805,4006800,0.0,0.0
2022-11-03 00:00:00-04:00,25.731959113240276,26.853156320855156,25.630031451686833,26.621503829956055,3816000,0.0,0.0
2022-11-04 00:00:00-04:00,28.298669942545608,28.69711075365073,27.84462949216778,28.622982025146484,5699800,0.0,0.0
2022-11-07 00:00:00-05:00,29.216012744963074,29.37353650923474,28.613714855627254,28.72490882873535,4148000,0.0,0.0
2022-11-08 00:00:00-05:00,28.86390039760735,29.243810346360526,28.40986172147229,29.002891540527344,2784100,0.0,0.0
2022-11-09 00:00:00-05:00,27.650044412297493,27.835367131784466,27.13114327204978,27.177473068237305,3223600,0.0,0.0
2022-11-10 00:00:00-05:00,28.53958487315841,29.41059869416758,28.521054017929576,29.206745147705078,4266700,0.0,0.0
2022-11-11 00:00:00-05:00,30.578128936761686,31.245289244679444,30.485469353878226,30.948774337768555,4283700,0.0,0.0
2022-11-14 00:00:00-05:00,31.078499167700006,31.551068695984075,30.83757859662459,30.948774337768555,7116200,0.0,0.0
2022-11-15 00:00:00-05:00,34.1085141653571,34.83126880866208,33.71933614106761,34.284568786621094,8100900,0.0,0.0
2022-11-16 00:00:00-05:00,36.721551573084746,36.78641398374099,35.59108635638505,36.063655853271484,5236500,0.0,0.0
2022-11-17 00:00:00-05:00,34.12704730522261,36.258249555094814,34.06218135457916,36.24898147583008,6033300,0.0,0.0
2022-11-18 00:00:00-05:00,34.25677165484515,34.36796386130091,33.3764914781239,33.54328155517578,4215300,0.0,0.0
2022-11-21 00:00:00-05:00,33.38575691598817,33.80273211977692,32.95025262290801,33.35795974731445,4363800,0.0,0.0
2022-11-22 00:00:00-05:00,32.78346128727048,33.218965563690546,32.57034142120609,33.13557052612305,1810200,0.0,0.0
2022-11-23 00:00:00-05:00,33.4784210050187,33.886128141224496,33.30236283902564,33.626678466796875,2958300,0.0,0.0
2022-11-25 00:00:00-05:00,32.27382779149604,32.477679586579164,32.04217529296875,32.04217529296875,2807000,0.0,0.0
2022-11-28 00:00:00-05:00,32.06996976385022,33.07070663523997,32.05143714135866,32.718597412109375,4029300,0.0,0.0
2022-11-29 00:00:00-05:00,33.67300931954099,33.960259707214846,33.478422057602316,33.682273864746094,3301700,0.0,0.0
2022-11-30 00:00:00-05:00,34.52548821286825,35.35943865497919,34.48842649801412,35.01659393310547,5791300,0.0,0.0
2022-12-01 00:00:00-05:00,35.11852100929715,35.51696359883131,34.64594792183259,35.1092529296875,2054600,0.0,0.0
2022-12-02 00:00:00-05:00,35.01659433637981,36.823484625271696,34.86833687104563,36.40650939941406,5648700,0.0,0.0
2022-12-05 00:00:00-05:00,37.18485652619298,37.24971893684923,35.952463654251666,36.063655853271484,2958500,0.0,0.0
2022-12-06 00:00:00-05:00,37.01806781343585,37.21265505251745,36.29530965654698,36.90687561035156,2761800,0.0,0.0
2022-12-07 00:00:00-05:00,35.8876030435366,36.573295963811645,35.794943462162124,36.3138427734375,2112300,0.0,0.0
2022-12-08 00:00:00-05:00,37.66670187907697,37.972481373203394,37.38871602202403,37.87982177734375,2587500,0.0,0.0
2022-12-09 00:00:00-05:00,38.204129290898464,38.32458957878039,37.666697337189994,37.73155975341797,2504100,0.0,0.0
2022-12-12 00:00:00-05:00,37.79642420145095,37.85201854135687,37.01807163013709,37.48137664794922,2896200,0.0,0.0
2022-12-13 00:00:00-05:00,38.68596593758709,39.14000637453385,37.814953845269905,38.03733825683594,3218200,0.0,0.0
2022-12-14 00:00:00-05:00,38.537709036952826,38.86202111460539,38.23192604824909,38.68596649169922,2049700,0.0,0.0
2022-12-15 00:00:00-05:00,38.63963695984409,39.01954691110901,37.175591491478045,37.44430923461914,3313100,0.0,0.0
2022-12-16 00:00:00-05:00,37.99100598323558,37.99100598323558,37.26825139076768,37.351646423339844,2056400,0.0,0.0
2022-12-19 00:00:00-05:00,38.22266114908722,38.268990940502455,37.52770367364928,37.58330154418945,2545800,0.0,0.0
2022-12-20 00:00:00-05:00,36.4713701076453,37.055135396444605,36.452837483506336,36.564029693603516,1948300,0.0,0.0
2022-12-21 00:00:00-05:00,36.888343494758615,37.82421799183519,36.64742292756981,37.675960540771484,2408400,0.0,0.0
2022-12-22 00:00:00-05:00,37.953945076541345,38.0836699120939,37.34238261269596,37.54623794555664,2706600,0.0,0.0
2022-12-23 00:00:00-05:00,37.703755651109184,37.87981379477285,37.110725879210285,37.30531311035156,1836800,0.0,0.0
2022-12-27 00:00:00-05:00,37.184859816751114,39.075141506307716,37.06439952855706,38.76009750366211,4433500,0.0,0.0
2022-12-28 00:00:00-05:00,38.71376226699849,39.24192965145091,37.7778877803463,38.055870056152344,5272400,0.0,0.0
2022-12-29 00:00:00-05:00,39.90909403197402,40.41872884564692,39.62184364784646,40.11294937133789,4546700,0.0,0.0
2022-12-30 00:00:00-05:00,38.95468291547757,39.770097121634905,38.95468291547757,39.251197814941406,1505500,0.0,0.0
2023-01-03 00:00:00-05:00,40.72450805652859,41.512125101044575,40.72450805652859,41.30827331542969,3207300,0.0,0.0
2023-01-04 00:00:00-05:00,43.245026765590836,44.94359156137801,42.91312347095899,44.89478302001953,4527100,2.264,0.0
2023-01-05 00:00:00-05:00,43.235265194607564,44.2114508866573,43.00097899002036,43.99668884277344,3052700,0.0,0.0
2023-01-06 00:00:00-05:00,43.92835277677506,44.562874917536185,43.586689300274514,44.523826599121094,2483900,0.0,0.0
2023-01-09 00:00:00-05:00,45.480490033589334,45.763584768622096,45.060729902017385,45.26572799682617,4229200,0.0,0.0
2023-01-10 00:00:00-05:00,45.46096355112957,45.91977197937498,45.01191906433976,45.82215118408203,2514800,0.0,0.0
2023-01-11 00:00:00-05:00,46.78858003448481,47.56952783528614,46.78858003448481,47.32548141479492,4435700,0.0,0.0
2023-01-12 00:00:00-05:00,45.705013414315026,45.763585895925836,45.02168269093368,45.36334991455078,5857400,0.0,0.0
2023-01-13 00:00:00-05:00,46.27119868122149,46.71047921978201,46.134529569918804,46.66167068481445,3980000,0.0,0.0
2023-01-17 00:00:00-05:00,46.632389068603516,46.92524401959437,46.378578713586094,46.632389068603516,3051300,0.0,0.0
2023-01-18 00:00:00-05:00,47.67690574308403,47.71595406153767,46.68119596563178,46.75929260253906,3490400,0.0,0.0
2023-01-19 00:00:00-05:00,47.364529019680994,48.09666827008524,47.34500485947454,48.02833557128906,3859800,0.0,0.0
2023-01-20 00:00:00-05:00,48.487140982253976,49.25832856388013,48.45785660346025,49.21928024291992,2899200,0.0,0.0
2023-01-23 00:00:00-05:00,49.355949689122,50.019756254376034,49.297377207298574,49.951419830322266,2852200,0.0,0.0
2023-01-24 00:00:00-05:00,49.29738110422781,49.88309107335064,49.21928445562308,49.67809295654297,2623200,0.0,0.0
2023-01-25 00:00:00-05:00,48.96547395223674,49.94165964005953,48.96547395223674,49.883087158203125,3088400,0.0,0.0
2023-01-26 00:00:00-05:00,50.6933232803951,51.10331948356085,50.46880101811106,51.09355926513672,2491600,0.0,0.0
2023-01-27 00:00:00-05:00,51.40593448056329,51.62069650809612,50.908081454017534,51.298553466796875,2404100,0.0,0.0
2023-01-30 00:00:00-05:00,48.16500041476092,48.26261749081731,47.50119387078969,47.842857360839844,3932000,0.0,0.0
2023-01-31 00:00:00-05:00,47.73548345600004,47.81357637761931,47.305959353608515,47.589054107666016,4471400,0.0,0.0
2023-02-01 00:00:00-05:00,47.85262287330542,48.29190717768227,47.110719665057225,48.125953674316406,4646200,0.0,0.0
2023-02-02 00:00:00-05:00,48.12594901529618,48.13571295658869,46.9545255583131,47.1400032043457,4588100,0.0,0.0
2023-02-03 00:00:00-05:00,47.57929626025454,47.950244173176834,47.01310672392071,47.1009635925293,3724400,0.0,0.0
2023-02-06 00:00:00-05:00,46.74952973891727,46.8764349148914,45.997866348690046,46.720245361328125,3606100,0.0,0.0
2023-02-07 00:00:00-05:00,47.159529495392256,47.227862192119446,46.38834194792519,47.13024139404297,4123500,0.0,0.0
2023-02-08 00:00:00-05:00,47.569529010265015,47.57929295268343,46.817865569723445,47.08143615722656,3208700,0.0,0.0
2023-02-09 00:00:00-05:00,49.199759347775796,49.43404182364791,48.77999921099771,49.03380584716797,3487300,0.0,0.0
2023-02-10 00:00:00-05:00,47.68666796101452,48.204048892595594,47.18881491333198,47.432861328125,2548800,0.0,0.0
2023-02-13 00:00:00-05:00,47.950238772013954,48.67261780185431,47.852621695157076,48.438331604003906,2862300,0.0,0.0
2023-02-14 00:00:00-05:00,46.89595834299621,47.374287214136295,46.57381529913022,47.28643035888672,2715500,0.0,0.0
2023-02-15 00:00:00-05:00,46.79833921180163,47.29619598388672,46.60310505883383,47.29619598388672,2103700,0.0,0.0
2023-02-16 00:00:00-05:00,47.24739005669726,47.92095685890643,47.07167633023349,47.608577728271484,3729300,0.0,0.0
2023-02-17 00:00:00-05:00,46.27119993566617,46.35905679053064,45.8221517197741,46.07596206665039,2857400,0.0,0.0
2023-02-21 00:00:00-05:00,44.74835482144813,45.13883061005127,44.41645151829139,44.514068603515625,4717500,0.0,0.0
2023-02-22 00:00:00-05:00,44.309066375889714,44.51406447013726,43.53787881312677,43.713592529296875,4041000,0.0,0.0
2023-02-23 00:00:00-05:00,44.660494442144405,44.80692378231551,43.06931075595315,43.489070892333984,4034200,0.0,0.0
2023-02-24 00:00:00-05:00,42.952167019351194,43.05954803271599,42.31764488066065,42.56169128417969,4360100,0.0,0.0
2023-02-27 00:00:00-05:00,43.66478298762049,43.674546929323725,43.18645411203686,43.54764175415039,3542700,0.0,0.0
2023-02-28 00:00:00-05:00,42.98145678812205,43.31336008749899,42.78622261989696,42.913124084472656,3777700,0.0,0.0
2023-03-01 00:00:00-05:00,45.39263585587672,45.73429936740126,45.158349645222046,45.441444396972656,3466400,0.0,0.0
2023-03-02 00:00:00-05:00,44.82644460010755,46.241914579676845,44.74835168217731,46.115013122558594,4220300,0.0,0.0
2023-03-03 00:00:00-05:00,45.6952562003391,46.163824912474404,45.578111229415455,45.99787139892578,2861700,0.0,0.0
2023-03-06 00:00:00-05:00,45.14858737971798,45.539063138489105,44.91430117968475,45.04120635986328,3447500,0.0,0.0
2023-03-07 00:00:00-05:00,44.172402680082406,44.2212112200412,43.65502545358398,43.723358154296875,2058300,0.0,0.0
2023-03-08 00:00:00-05:00,43.30360078672289,43.635504093136625,43.176695595603576,43.42074203491211,2289200,0.0,0.0
2023-03-09 00:00:00-05:00,42.21027077061464,42.26883952860521,41.07789552194483,41.23408508300781,3771100,0.0,0.0
2023-03-10 00:00:00-05:00,41.38050783744391,41.84907648819813,41.04860457767809,41.53669738769531,2637200,0.0,0.0
2023-03-13 00:00:00-04:00,41.98574162292065,42.83502578834078,41.97598140527503,42.56169128417969,3138800,0.0,0.0
2023-03-14 00:00:00-04:00,42.49336164322945,43.36216630638445,42.425028943241045,43.332881927490234,2513100,0.0,0.0
2023-03-15 00:00:00-04:00,41.97598429352605,42.19074633503281,41.59527247365703,42.122413635253906,4994600,0.0,0.0
2023-03-16 00:00:00-04:00,41.31217767829138,42.28836335825828,41.31217767829138,42.25907897949219,4762800,0.0,0.0
2023-03-17 00:00:00-04:00,41.78074862064611,42.220032945193296,41.45860926521353,41.90765380859375,4950800,0.0,0.0
2023-03-20 00:00:00-04:00,41.37074964711834,42.40550407179747,41.360985705082044,42.00526809692383,4772300,0.0,0.0
2023-03-21 00:00:00-04:00,42.76669633364302,43.176692535170666,42.571458451264334,42.92288589477539,3920300,0.0,0.0
2023-03-22 00:00:00-04:00,43.586694339393446,44.55311612685442,43.53788207380503,43.73311996459961,6725800,0.0,0.0
2023-03-23 00:00:00-04:00,46.60310739316677,47.31572251398163,46.26144016065359,46.73977279663086,5021600,0.0,0.0
2023-03-24 00:00:00-04:00,46.22238693354998,46.98381423810363,46.0857215445885,46.710479736328125,4918800,0.0,0.0
2023-03-27 00:00:00-04:00,45.26572913243637,45.35358599296608,44.816684611441346,45.09001541137695,4149100,0.0,0.0
2023-03-28 00:00:00-04:00,47.83309377442954,48.75070688584191,47.74523692262445,48.71166229248047,6448300,0.0,0.0
2023-03-29 00:00:00-04:00,47.92095778731835,48.399290435037535,47.59881470794262,48.11619567871094,4083400,0.0,0.0
2023-03-30 00:00:00-04:00,48.61404467763842,48.984996267717094,48.32118972709325,48.73118591308594,5117700,0.0,0.0
2023-03-31 00:00:00-04:00,48.0478586878369,48.272380939554964,47.58905024258323,47.72571563720703,3094200,0.0,0.0
2023-04-03 00:00:00-04:00,48.11619181241458,48.5847604797939,48.04785911449589,48.25285720825195,3890700,0.0,0.0
2023-04-04 00:00:00-04:00,47.91119264846198,48.369997363688704,47.73547893663807,48.29190444946289,1858100,0.0,0.0
2023-04-05 00:00:00-04:00,47.97952498312344,48.20404723012733,47.00333935761821,47.28643035888672,2905300,0.0,0.0
2023-04-06 00:00:00-04:00,47.74524405745033,48.43833503423361,47.38405637887852,48.11619567871094,2109300,0.0,0.0
2023-04-10 00:00:00-04:00,47.842856307333165,48.15523913631098,46.95452752891114,47.81357192993164,1744500,0.0,0.0
2023-04-11 00:00:00-04:00,46.85690974760962,46.90571828382619,46.24191176449351,46.28096008300781,3235400,0.0,0.0
2023-04-12 00:00:00-04:00,44.76787317131642,44.79715754831125,43.37192743548921,43.77216339111328,5731200,0.0,0.0
2023-04-13 00:00:00-04:00,45.002156229269886,45.79286793324593,45.002156229269886,45.64643859863281,3303500,0.0,0.0
2023-04-14 00:00:00-04:00,45.34382482237753,45.470730001333784,44.76787513185639,44.78739929199219,3393200,0.0,0.0
2023-04-17 00:00:00-04:00,46.06619590391042,46.16381669563764,45.6659599674599,46.08572006225586,3831500,0.0,0.0
2023-04-18 00:00:00-04:00,45.90025235962539,45.949060900172505,45.33406286249068,45.392635345458984,2757900,0.0,0.0
2023-04-19 00:00:00-04:00,44.46525688035535,44.5531137403141,44.182162140060164,44.494544982910156,2541600,0.0,0.0
2023-04-20 00:00:00-04:00,44.51406710103241,44.64097228662297,43.879548620785584,44.09430694580078,2752600,0.0,0.0
2023-04-21 00:00:00-04:00,43.391452825337645,43.40121304332851,42.94240832070322,43.04978561401367,4801100,0.0,0.0
2023-04-24 00:00:00-04:00,42.5226489901646,42.64955044568584,42.0540803169214,42.3469352722168,4359300,0.0,0.0
2023-04-25 00:00:00-04:00,41.927178131619186,41.93693835048981,41.12670612551775,41.36098861694336,3656600,0.0,0.0
2023-04-26 00:00:00-04:00,43.479314754672586,43.56717162225009,42.76669959492311,42.942413330078125,2868900,0.0,0.0
2023-04-27 00:00:00-04:00,42.63002813569839,43.371931360089526,42.51288689326667,43.225502014160156,2163400,0.0,0.0
2023-04-28 00:00:00-04:00,42.69836619111806,43.38169323459699,42.69836619111806,43.3036003112793,2618700,0.0,0.0
2023-05-01 00:00:00-04:00,42.63002233220216,43.655020166462364,42.51288110571762,43.0302619934082,2798400,0.0,0.0
2023-05-02 00:00:00-04:00,43.04002677869514,43.04002677869514,41.87836716012155,42.25907897949219,2406200,0.0,0.0
2023-05-03 00:00:00-04:00,42.20050772503697,42.288364587742436,41.76122341150962,41.87836837768555,4781700,0.0,0.0
2023-05-04 00:00:00-04:00,41.71241260572936,42.17122105537109,41.644079907763924,42.0247917175293,2349700,0.0,0.0
2023-05-05 00:00:00-04:00,42.26883957513566,42.93264614134727,42.22979125386371,42.85455322265625,1682100,0.0,0.0
2023-05-08 00:00:00-04:00,42.34693746483161,42.503127030666434,42.03455833316196,42.20050811767578,1983400,0.0,0.0
2023-05-09 00:00:00-04:00,40.61908606089055,40.941225393496346,40.48242066379399,40.86313247680664,3302200,0.0,0.0
2023-05-10 00:00:00-04:00,41.19503508020791,41.39027295453029,40.84360765119817,41.22431945800781,3251000,0.0,0.0
2023-05-11 00:00:00-04:00,40.77527379570128,41.57574570622132,40.706941100207075,41.53669738769531,5160200,0.0,0.0
2023-05-12 00:00:00-04:00,40.843607371755624,40.853367589671244,40.10170792302975,40.28718185424805,4823600,0.0,0.0
2023-05-15 00:00:00-04:00,42.40550645901852,43.46954904585409,42.34693769891482,43.274314880371094,6503500,0.0,0.0
2023-05-16 00:00:00-04:00,42.57145901592156,42.913122521726336,42.5128865332752,42.83502960205078,5143800,0.0,0.0
2023-05-17 00:00:00-04:00,42.75693273425884,43.733118430127085,42.66907587267658,43.586692810058594,5113300,0.0,0.0
2023-05-18 00:00:00-04:00,42.560516926018856,42.560516926018856,41.43015900652639,41.87247085571289,5663600,0.306,0.0
2023-05-19 00:00:00-04:00,41.823324646913385,42.029737338874256,41.65622972948298,41.754520416259766,3282000,0.0,0.0
2023-05-22 00:00:00-04:00,42.84556517715874,43.29770834500033,42.67846650670893,42.766929626464844,1813200,0.0,0.0
2023-05-23 00:00:00-04:00,41.90196344912479,42.000254143532594,41.34169824199111,41.42033004760742,2834100,0.0,0.0
2023-05-24 00:00:00-04:00,41.50879466749757,41.53828112697205,40.83057985273601,40.9780158996582,3566000,0.0,0.0
2023-05-25 00:00:00-04:00,40.58484676138874,40.58484676138874,39.65107019243253,39.72970199584961,2856100,0.0,0.0
2023-05-26 00:00:00-04:00,40.211338598834296,40.643822926079686,40.01475345025008,40.5455322265625,3131100,0.0,0.0
2023-05-30 00:00:00-04:00,39.41516853977619,39.61175367891104,38.72712617712871,38.8647346496582,4169500,0.0,0.0
2023-05-31 00:00:00-04:00,38.7762723671718,38.95319862128298,38.216007145669636,38.85490417480469,3954900,0.0,0.0
2023-06-01 00:00:00-04:00,39.41517073066278,40.71262747170221,39.40534316045712,40.5848503112793,5536900,0.0,0.0
2023-06-02 00:00:00-04:00,42.029739687871725,42.46222773277933,41.990425660693404,42.06905746459961,3540000,0.0,0.0
2023-06-05 00:00:00-04:00,42.15752060216465,42.34427816691245,41.9019625524434,42.19683837890625,3186200,0.0,0.0
2023-06-06 00:00:00-04:00,41.53827668897309,42.60966168015868,41.33186399560554,42.432735443115234,4017800,0.0,0.0
2023-06-07 00:00:00-04:00,42.157517917848246,42.531029274011516,41.6758883068542,41.71520233154297,3471700,0.0,0.0
2023-06-08 00:00:00-04:00,41.892131218873686,42.30496037541736,41.803668096010725,42.06905746459961,2503200,0.0,0.0
2023-06-09 00:00:00-04:00,42.196838104820955,42.29512879648694,41.85281693444044,41.90196228027344,2234200,0.0,0.0
2023-06-12 00:00:00-04:00,42.265642613429264,42.41308240143547,42.09854768660182,42.19683837890625,2294000,0.0,0.0
2023-06-13 00:00:00-04:00,43.15027382946241,43.57293055543426,43.07163827600273,43.219078063964844,3812100,0.0,0.0
2023-06-14 00:00:00-04:00,43.49429209135426,44.45755505947675,43.47463320430491,44.3592643737793,4563000,0.0,0.0
