Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00-05:00,22.73907865324834,22.792889625879067,22.6314567079869,22.708330154418945,1448000,0.0,0.0
2021-11-19 00:00:00-05:00,22.2701507550491,22.40852265795666,22.124092827525754,22.370086669921875,1704800,0.0,0.0
2021-11-22 00:00:00-05:00,22.362399179067125,22.539207070009468,22.33933670650288,22.370086669921875,1803200,0.0,0.0
2021-11-23 00:00:00-05:00,22.79288598556861,22.908195403680796,22.685264057495743,22.769824981689453,1917500,0.0,0.0
2021-11-24 00:00:00-05:00,22.654516866580515,22.800576262703984,22.64682937560149,22.76214027404785,1182100,0.0,0.0
2021-11-26 00:00:00-05:00,21.501420752504785,21.532170718051912,21.14780494614718,21.347675323486328,2290500,0.0,0.0
2021-11-29 00:00:00-05:00,21.570603925738958,21.62441489226476,21.232363145794245,21.4014835357666,2181700,0.0,0.0
2021-11-30 00:00:00-05:00,21.39379567327205,21.455294129123168,21.178550344673706,21.278486251831055,2810800,0.0,0.0
2021-12-01 00:00:00-05:00,21.808912780477716,21.9395971910133,21.401484567339974,21.40917205810547,2640300,0.0,0.0
2021-12-02 00:00:00-05:00,21.862724687394916,22.154842017819455,21.839662214109165,22.031845092773438,2695000,0.0,0.0
2021-12-03 00:00:00-05:00,22.03953011667201,22.10871606254531,21.70897536777489,21.847347259521484,3418200,0.0,0.0
2021-12-06 00:00:00-05:00,22.17790397353091,22.285525913874807,22.10871802152727,22.16252899169922,2310700,0.0,0.0
2021-12-07 00:00:00-05:00,22.423896999739945,22.593017395001233,22.393147037198485,22.531518936157227,2063000,0.0,0.0
2021-12-08 00:00:00-05:00,22.377776637856304,22.49308608096365,22.30090318703837,22.33165168762207,1343500,0.0,0.0
2021-12-09 00:00:00-05:00,22.285525581620625,22.393147520359992,22.193278624483725,22.354711532592773,1375200,0.0,0.0
2021-12-10 00:00:00-05:00,22.36240005493164,22.38546252839917,22.231715637760338,22.36240005493164,1100100,0.0,0.0
2021-12-13 00:00:00-05:00,22.093347755997947,22.10872274111176,21.816603888906428,21.83966636657715,2000500,0.0,0.0
2021-12-14 00:00:00-05:00,22.00109574609387,22.247089586698422,22.00109574609387,22.085655212402344,2015300,0.0,0.0
2021-12-15 00:00:00-05:00,22.26246637273753,22.26246637273753,21.931913017261408,22.124095916748047,1881500,0.0,0.0
2021-12-16 00:00:00-05:00,22.88513722232204,22.985071672680924,22.746765317025904,22.808263778686523,3064000,0.0,0.0
2021-12-17 00:00:00-05:00,22.792886708776365,22.800574199059604,22.50076940920749,22.52383041381836,2604700,0.0,0.0
2021-12-20 00:00:00-05:00,22.56995667506664,22.600705171758456,22.339336351802807,22.516145706176758,2619600,0.0,0.0
2021-12-21 00:00:00-05:00,22.56226833536224,22.66989026909241,22.554580844918817,22.569955825805664,1913200,0.0,0.0
2021-12-22 00:00:00-05:00,22.662205229996996,22.792889649193437,22.616081748586204,22.754453659057617,1929200,0.0,0.0
2021-12-23 00:00:00-05:00,22.977386762091292,23.138821158479125,22.94663826092737,22.962013244628906,1770600,0.0,0.0
2021-12-27 00:00:00-05:00,23.01582063516622,23.146505043788565,22.86976124523797,23.115755081176758,1317200,0.0,0.0
2021-12-28 00:00:00-05:00,22.977385254207075,23.307940050901795,22.977385254207075,23.177255630493164,2098400,0.0,0.0
2021-12-29 00:00:00-05:00,23.269503205441193,23.331001667712794,23.169567287850473,23.23106575012207,2267500,0.0,0.0
2021-12-30 00:00:00-05:00,23.277187878350336,23.37712231760306,23.169564482725686,23.192626953125,1997400,0.0,0.0
2021-12-31 00:00:00-05:00,23.19263061318572,23.261816569063175,23.108069674615706,23.177255630493164,692400,0.0,0.0
2022-01-03 00:00:00-05:00,23.354062623705804,23.52318449426292,23.315626634709545,23.407875061035156,1706000,0.0,0.0
2022-01-04 00:00:00-05:00,24.368789721010078,24.591721098913087,24.353414738743936,24.461036682128906,4272000,0.0,0.0
2022-01-05 00:00:00-05:00,24.36110241434518,24.52253533064504,24.238105487762706,24.25347900390625,4292600,0.0,0.0
2022-01-06 00:00:00-05:00,24.85309033834917,24.96839830170852,24.768529405732245,24.945337295532227,4006200,0.0,0.0
2022-01-07 00:00:00-05:00,25.02221114841672,25.2451439997729,24.99915014051026,25.168272018432617,2878200,0.0,0.0
2022-01-10 00:00:00-05:00,25.652567478922485,25.675631416339698,25.52188454096182,25.6218204498291,2926000,0.0,0.0
2022-01-11 00:00:00-05:00,25.767882640720302,25.95237657577944,25.691007724047143,25.9293155670166,2904500,0.0,0.0
2022-01-12 00:00:00-05:00,26.252180744529838,26.39823866742032,26.213741825236394,26.352113723754883,2810300,0.0,0.0
2022-01-13 00:00:00-05:00,26.81335454598219,27.1131593506592,26.782604583328688,26.905601501464844,3744200,0.0,0.0
2022-01-14 00:00:00-05:00,26.982480624912682,27.197727488041252,26.920983615789247,27.174663543701172,4301000,0.0,0.0
2022-01-18 00:00:00-05:00,26.920975322342404,27.028597254512686,26.836414394929268,26.928661346435547,3340200,0.0,0.0
2022-01-19 00:00:00-05:00,26.92097889030332,26.99016484622199,26.66729607444216,26.728796005249023,2679300,0.0,0.0
2022-01-20 00:00:00-05:00,26.513551197835895,26.767231072468643,26.344429326428724,26.375179290771484,2378700,0.0,0.0
2022-01-21 00:00:00-05:00,26.24449366893025,26.321368580549837,25.967749852055803,26.036935806274414,3353700,0.0,0.0
2022-01-24 00:00:00-05:00,25.7063763447346,25.783251242380267,25.222077685715625,25.775562286376953,4612900,0.0,0.0
2022-01-25 00:00:00-05:00,26.236808476207205,26.65961023985258,25.944689667743184,26.521238327026367,4603900,0.0,0.0
2022-01-26 00:00:00-05:00,27.213091883898862,27.251527866204082,26.751851298803768,26.951723098754883,3493100,0.0,0.0
2022-01-27 00:00:00-05:00,27.974138720623717,28.135571631279745,27.33609310268315,27.48215103149414,4901600,0.0,0.0
2022-01-28 00:00:00-05:00,27.289967588524917,27.3053425700496,26.936351810890834,27.25153160095215,2849200,0.0,0.0
2022-01-31 00:00:00-05:00,27.42833762929187,27.436023653293926,27.1362188650932,27.34377670288086,2249700,0.0,0.0
2022-02-01 00:00:00-05:00,28.004888871403587,28.38925462266361,27.989513889455832,28.350818634033203,3328200,0.0,0.0
2022-02-02 00:00:00-05:00,28.45843824103257,28.67368210569097,28.389252294181272,28.619871139526367,2329200,0.0,0.0
2022-02-03 00:00:00-05:00,28.735183964261974,28.819744897496655,28.343129261533523,28.396940231323242,2805000,0.0,0.0
2022-02-04 00:00:00-05:00,28.243198527009945,28.59681433733851,28.19707357817129,28.519939422607422,2795200,0.0,0.0
2022-02-07 00:00:00-05:00,28.765927895859207,28.99654966437027,28.650619944081278,28.865863800048828,3049700,0.0,0.0
2022-02-08 00:00:00-05:00,29.342480326742482,29.450105201415308,29.234858384547646,29.403980255126953,3140900,0.0,0.0
2022-02-09 00:00:00-05:00,29.188734119790926,29.2732950485595,29.04267326738057,29.058048248291016,2899500,0.0,0.0
2022-02-10 00:00:00-05:00,29.111861592470927,29.396294363823902,29.034989614119205,29.104175567626953,2859100,0.0,0.0
2022-02-11 00:00:00-05:00,29.280984478150707,29.680725230878817,28.996554629422704,29.06574058532715,4949900,0.0,0.0
2022-02-14 00:00:00-05:00,29.096482477478194,29.134921393672244,28.665994767889668,28.850488662719727,4692300,0.0,0.0
2022-02-15 00:00:00-05:00,28.819745987432714,28.927367931082323,28.673685121784224,28.765932083129883,3000400,0.0,0.0
2022-02-16 00:00:00-05:00,28.373883837884947,28.704438667463688,28.3661978120131,28.56606674194336,3136200,0.0,0.0
2022-02-17 00:00:00-05:00,28.12019857936236,28.250881521669154,27.92801571186801,28.058698654174805,2774900,0.0,0.0
2022-02-18 00:00:00-05:00,28.320069521780443,28.481502438369564,28.235508584763842,28.297008514404297,2640800,0.0,0.0
2022-02-22 00:00:00-05:00,28.450750973869848,28.71211979610856,28.32006802898944,28.512250900268555,3822800,0.0,0.0
2022-02-23 00:00:00-05:00,28.696747536962228,28.8581804438605,28.31238179721708,28.40462875366211,3071600,0.0,0.0
2022-02-24 00:00:00-05:00,26.528924207653915,26.83641799725419,26.03693649027596,26.821043014526367,6802700,0.0,0.0
2022-02-25 00:00:00-05:00,27.451402442178797,27.912643123188587,27.405280426812478,27.881893157958984,4604800,0.0,0.0
2022-02-28 00:00:00-05:00,26.036935064824863,26.605797664698265,26.036935064824863,26.551986694335938,5365000,0.0,0.0
2022-03-01 00:00:00-05:00,25.99081514614396,26.098437095541453,25.237458567883316,25.491138458251953,5927000,0.0,0.0
2022-03-02 00:00:00-05:00,25.91393938786779,26.313680138687275,25.837067407220154,26.175308227539062,4761200,0.0,0.0
2022-03-03 00:00:00-05:00,25.93700346025079,26.036936449106474,25.42964076094725,25.56032371520996,5163100,0.0,0.0
2022-03-04 00:00:00-05:00,24.245792257153383,24.3072907186138,23.738428117306206,24.007484436035156,8133600,0.0,0.0
2022-03-07 00:00:00-05:00,24.07666890993815,24.161229839093053,23.407873365905917,23.51549530029297,7470900,0.0,0.0
2022-03-08 00:00:00-05:00,24.276539485696603,24.614781739166624,23.75380185748991,24.1151065826416,9003900,0.0,0.0
2022-03-09 00:00:00-05:00,24.799276611706848,24.94533747179648,24.576345241740096,24.73777961730957,5773100,0.0,0.0
2022-03-10 00:00:00-05:00,24.78523099037016,24.88804079293771,24.468891395824432,24.72987174987793,4566300,0.9,0.0
2022-03-11 00:00:00-05:00,24.88804425734856,25.0066729416892,24.60333933683962,24.611248016357422,3817900,0.0,0.0
2022-03-14 00:00:00-04:00,25.054119501392787,25.54444548562704,25.014576110131223,25.172746658325195,3916700,0.0,0.0
2022-03-15 00:00:00-04:00,24.959214066768116,25.006666130951025,24.714051102193626,24.951305389404297,4005600,0.0,0.0
2022-03-16 00:00:00-04:00,25.417911103641014,25.85287787340324,25.346734503727017,25.844970703125,5315900,0.0,0.0
2022-03-17 00:00:00-04:00,25.884510695086544,26.311570263336357,25.7500676922221,26.264118194580078,3564400,0.0,0.0
2022-03-18 00:00:00-04:00,25.916144718895914,26.303659377791575,25.829150770247292,26.256210327148438,2779800,0.0,0.0
2022-03-21 00:00:00-04:00,26.185037402608113,26.26412117599367,26.050591367629583,26.09804344177246,2565400,0.0,0.0
2022-03-22 00:00:00-04:00,27.28431631030767,27.292223480373874,26.936343507199584,26.97588539123535,3521500,0.0,0.0
2022-03-23 00:00:00-04:00,26.612095074577887,26.80189732357388,26.501373576335812,26.51719093322754,2505300,0.0,0.0
2022-03-24 00:00:00-04:00,26.912619486554185,27.070790060256485,26.786083630962896,26.960071563720703,3090800,0.0,0.0
2022-03-25 00:00:00-04:00,27.015427902643616,27.189415816664322,26.944251302985368,27.054969787597656,2542000,0.0,0.0
2022-03-28 00:00:00-04:00,27.078698406344355,27.086605576907886,26.730722564497707,26.888893127441406,3175400,0.0,0.0
2022-03-29 00:00:00-04:00,27.442488634535838,27.466213163118088,27.070788263533572,27.236865997314453,3999800,0.0,0.0
2022-03-30 00:00:00-04:00,27.46621181447384,27.513663886160916,27.213140132514265,27.26849937438965,3072800,0.0,0.0
2022-03-31 00:00:00-04:00,27.379217654043057,27.434576895505764,27.054969375396173,27.06287956237793,2957600,0.0,0.0
2022-04-01 00:00:00-04:00,27.323858192039733,27.402944976956974,27.157780468992083,27.395034790039062,3289800,0.0,0.0
2022-04-04 00:00:00-04:00,27.14987331010262,27.41875932837481,27.062879355084032,27.276409149169922,2898200,0.0,0.0
2022-04-05 00:00:00-04:00,27.236867983522185,27.426673276579148,27.102424955948624,27.165691375732422,2355100,0.0,0.0
2022-04-06 00:00:00-04:00,26.873074293896934,27.221047099784293,26.786080338211995,27.06287956237793,2678600,0.0,0.0
2022-04-07 00:00:00-04:00,27.134054244768294,27.244772719874867,26.849347870578722,27.181503295898438,2782600,0.0,0.0
2022-04-08 00:00:00-04:00,27.07869270392294,27.37921339169239,27.070782518172628,27.30803680419922,2310600,0.0,0.0
2022-04-11 00:00:00-04:00,27.482030373233208,27.616473390279225,27.31595264034605,27.37921905517578,2037000,0.0,0.0
2022-04-12 00:00:00-04:00,26.81771825197208,26.98379599617442,26.43020049864721,26.50137710571289,2794200,0.0,0.0
2022-04-13 00:00:00-04:00,26.762354813392133,26.865166122355845,26.6437261479069,26.857255935668945,2423000,0.0,0.0
2022-04-14 00:00:00-04:00,26.86516774544761,26.991703588412275,26.770263600584762,26.841440200805664,1913500,0.0,0.0
2022-04-18 00:00:00-04:00,26.770264240588247,26.983794046355865,26.730722354376287,26.801898956298828,1827900,0.0,0.0
2022-04-19 00:00:00-04:00,26.97588490236724,27.189414692513562,26.96006754566911,27.17359733581543,1948900,0.0,0.0
2022-04-20 00:00:00-04:00,27.743007433792748,27.86954325832142,27.561109357734004,27.65601348876953,2394800,0.0,0.0
2022-04-21 00:00:00-04:00,27.67182963585241,27.727188868113597,27.22895276091105,27.292219161987305,2682700,0.0,0.0
2022-04-22 00:00:00-04:00,26.79399408800442,26.817718618399557,26.430200859779784,26.44601821899414,3284000,0.0,0.0
2022-04-25 00:00:00-04:00,25.5760789878292,25.65516274975611,25.125294907771114,25.60771369934082,5241500,0.0,0.0
2022-04-26 00:00:00-04:00,24.23163626915027,24.286995511242978,23.598957061767578,23.598957061767578,4482500,0.0,0.0
2022-04-27 00:00:00-04:00,24.136735175463986,24.231636302488848,23.93111405567516,24.073467254638672,4292300,0.0,0.0
2022-04-28 00:00:00-04:00,24.29489991059569,24.611240966993076,24.0576456267236,24.516338348388672,3834200,0.0,0.0
2022-04-29 00:00:00-04:00,24.381900631936386,25.5523595475446,24.36608327303292,24.524253845214844,7099700,0.0,0.0
2022-05-02 00:00:00-04:00,24.5242525392326,24.61915367074692,24.120918959231027,24.429349899291992,3269500,0.0,0.0
2022-05-03 00:00:00-04:00,25.29928492955461,25.58398983192113,25.14902304514437,25.449546813964844,3745300,0.0,0.0
2022-05-04 00:00:00-04:00,25.647256173954805,26.10594743408194,25.433726391587065,26.05849838256836,3330500,0.0,0.0
2022-05-05 00:00:00-04:00,25.10157126554351,25.228107106792812,24.690329027270167,24.864316940307617,4131000,0.0,0.0
2022-05-06 00:00:00-04:00,24.650784287021615,24.76941143589793,24.437254513988623,24.714052200317383,3494400,0.0,0.0
2022-05-09 00:00:00-04:00,24.263269911985496,24.310720473336676,23.970654848729886,24.0655574798584,2807500,0.0,0.0
2022-05-10 00:00:00-04:00,24.484707944733998,24.5242513379499,23.92320533690414,24.31863021850586,3512000,0.0,0.0
2022-05-11 00:00:00-04:00,24.342356728288397,24.642878980448195,23.923205802597863,23.946931838989258,3784200,0.0,0.0
2022-05-12 00:00:00-04:00,23.47242114640612,23.646407550782143,23.06908758730941,23.369609832763672,3934300,0.0,0.0
2022-05-13 00:00:00-04:00,23.986472694823476,24.34235568328535,23.931113454046336,24.28699493408203,3412100,0.0,0.0
2022-05-16 00:00:00-04:00,24.184187070513072,24.500526692056724,24.049742542803735,24.342357635498047,2296100,0.0,0.0
2022-05-17 00:00:00-04:00,24.777323508699073,24.927585389025765,24.658696343568,24.840591430664062,2550300,0.0,0.0
2022-05-18 00:00:00-04:00,24.310723599464925,24.54797945358198,24.120919821227087,24.176279067993164,3369500,0.0,0.0
2022-05-19 00:00:00-04:00,23.915297432240795,24.255363082772146,23.899480074442533,24.136735916137695,3837700,0.0,0.0
2022-05-20 00:00:00-04:00,24.611245294598667,24.611245294598667,23.946931372833678,24.31863021850586,2594400,0.0,0.0
2022-05-23 00:00:00-04:00,24.70614771516809,25.046213372500837,24.690330357053476,24.832683563232422,3245800,0.0,0.0
2022-05-24 00:00:00-04:00,25.75797351558754,25.971503288551535,25.552353928762255,25.876602172851562,4758100,0.0,0.0
2022-05-25 00:00:00-04:00,25.900327332294538,26.161309177930356,25.71843226572358,25.955686569213867,3248800,0.0,0.0
2022-05-26 00:00:00-04:00,26.018956560913185,26.224576157269784,26.018956560913185,26.105947494506836,2182200,0.0,0.0
2022-05-27 00:00:00-04:00,26.62000372799213,26.699087500005326,26.42229128110661,26.643728256225586,2965500,0.0,0.0
2022-05-31 00:00:00-04:00,26.398569440524817,26.65954832822078,26.382752081141298,26.461835861206055,2807300,0.0,0.0
2022-06-01 00:00:00-04:00,26.540919691430126,26.548826861811623,26.05059065590762,26.20876121520996,3110700,0.0,0.0
2022-06-02 00:00:00-04:00,26.208764224093695,26.39065933227539,26.058503834774775,26.39065933227539,2196800,0.0,0.0
2022-06-03 00:00:00-04:00,26.20085185829187,26.287845809490886,26.042681312189316,26.074316024780273,1392800,0.0,0.0
2022-06-06 00:00:00-04:00,26.643728707209174,26.73863285545443,26.319480409502653,26.39856719970703,2501700,0.0,0.0
2022-06-07 00:00:00-04:00,26.232488675424296,26.485563408707748,26.200856973510092,26.461835861206055,2043700,0.0,0.0
2022-06-08 00:00:00-04:00,25.900332010709324,25.955691257628274,25.60771841744449,25.702619552612305,2459400,0.0,0.0
2022-06-09 00:00:00-04:00,25.49699708053355,25.528628777493896,25.125296735365183,25.13320541381836,2970300,0.0,0.0
2022-06-10 00:00:00-04:00,24.61915099824569,24.650785710933924,24.263269531059834,24.366079330444336,3630000,0.0,0.0
2022-06-13 00:00:00-04:00,24.223726843400268,24.437256634966104,24.041831765441,24.255361557006836,3884000,0.0,0.0
2022-06-14 00:00:00-04:00,24.75359577176056,24.840589724145882,24.437256183667756,24.627059936523438,3902700,0.0,0.0
2022-06-15 00:00:00-04:00,25.50490768634221,25.591901652619974,25.062032192287592,25.433731079101562,6107700,0.0,0.0
2022-06-16 00:00:00-04:00,24.895950700343178,25.125297860476913,24.698238255438753,25.014577865600586,3725400,0.0,0.0
2022-06-17 00:00:00-04:00,24.832682293385496,24.959218134979274,24.334447605663268,24.492616653442383,3755800,0.0,0.0
2022-06-21 00:00:00-04:00,26.32738535536315,26.33529252438304,26.026861646123685,26.200849533081055,5026700,0.0,0.0
2022-06-22 00:00:00-04:00,25.702616525851962,26.04268215508065,25.678891999067,25.821245193481445,3801700,0.0,0.0
2022-06-23 00:00:00-04:00,25.85287459231299,25.86869194771449,25.28346337369346,25.576078414916992,4017800,0.0,0.0
2022-06-24 00:00:00-04:00,25.852874225068444,26.137580584546924,25.829149700729246,26.121763229370117,2794900,0.0,0.0
2022-06-27 00:00:00-04:00,26.137580357557923,26.27993353606091,25.995227179054933,26.03476905822754,2366700,0.0,0.0
2022-06-28 00:00:00-04:00,26.37483966547447,26.54882758714578,26.06640872567721,26.09804344177246,2518200,0.0,0.0
2022-06-29 00:00:00-04:00,26.63582223950473,26.63582223950473,26.343208650158214,26.406475067138672,2489400,0.0,0.0
2022-06-30 00:00:00-04:00,25.686798659584305,25.8528763774898,25.386274919908445,25.837059020996094,2993000,0.0,0.0
2022-07-01 00:00:00-04:00,25.46536317586783,25.876605417942876,25.27555790381302,25.844970703125,2408600,0.0,0.0
2022-07-05 00:00:00-04:00,24.848500249563408,25.01457797999804,24.579611202589597,24.998762130737305,3098200,0.0,0.0
2022-07-06 00:00:00-04:00,24.484709730326227,24.721965581645303,24.310723312766626,24.634971618652344,2938800,0.0,0.0
2022-07-07 00:00:00-04:00,25.22020064262732,25.496999893750637,25.22020064262732,25.354646682739258,2065700,0.0,0.0
