Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17 00:00:00-04:00,18.4952772919843,18.4952772919843,18.373147855693478,18.47085189819336,24521672,0.0,0.0
2019-10-18 00:00:00-04:00,18.470852305556114,18.822584645710425,18.461081654357027,18.79327392578125,49864620,0.0,0.0
2019-10-21 00:00:00-04:00,18.768846004532246,18.866548802364758,18.656487231874298,18.676027297973633,35278112,0.0,0.0
2019-10-22 00:00:00-04:00,18.475733738893382,18.739533863685697,18.368260299349007,18.64671516418457,26683631,0.0,0.0
2019-10-23 00:00:00-04:00,18.568553205049053,18.632059959750094,18.38291579838224,18.43665313720703,32027692,0.0,0.0
2019-10-24 00:00:00-04:00,18.41222077989431,18.451302132233227,17.85042587739703,17.987211227416992,53057976,0.0,0.0
2019-10-25 00:00:00-04:00,18.045835399092603,18.158194142361967,17.938360745819654,18.031179428100586,44063779,0.0,0.0
2019-10-28 00:00:00-04:00,18.710217060670747,18.983786529940414,18.54900632635697,18.803035736083984,82403244,0.0,0.0
2019-10-29 00:00:00-04:00,18.803042237455678,18.803042237455678,18.553898064886695,18.592979431152344,35364040,0.0,0.0
2019-10-30 00:00:00-04:00,18.754190614211236,18.988678816718963,18.617406446249042,18.661373138427734,45040891,0.0,0.0
2019-10-31 00:00:00-04:00,18.6662503846154,18.803035736083984,18.505039650301622,18.803035736083984,52278140,0.0,0.0
2019-11-01 00:00:00-04:00,19.027759552001953,19.06195559285705,18.925171429436663,19.027759552001953,46648095,0.0,0.0
2019-11-04 00:00:00-05:00,19.10104128606586,19.296449392939085,18.983797162142842,18.99845314025879,47480891,0.0,0.0
2019-11-05 00:00:00-05:00,18.95936806437769,19.203626916616912,18.949597414207812,19.135234832763672,39343322,0.0,0.0
2019-11-06 00:00:00-05:00,19.17431640625,19.188971147994675,19.047301653677717,19.17431640625,29127073,0.0,0.0
2019-11-07 00:00:00-05:00,19.193856280588246,19.335527007151992,19.174316213902046,19.25736427307129,33818138,0.0,0.0
2019-11-08 00:00:00-05:00,19.218283419120244,19.262250112422958,19.096153989650045,19.237823486328125,24672872,0.0,0.0
2019-11-11 00:00:00-05:00,19.179204556735026,19.237825999685345,19.14989260159172,19.232940673828125,17987334,0.0,0.0
2019-11-12 00:00:00-05:00,19.223168216956665,19.286674975724967,19.086382815582237,19.135234832763672,21912332,0.0,0.0
2019-11-13 00:00:00-05:00,19.14500103734604,19.203623694862344,19.07660896496681,19.130346298217773,21974296,0.0,0.0
2019-11-14 00:00:00-05:00,19.037530201865668,19.0912675424482,18.900744804777368,19.027759552001953,36368956,0.0,0.0
2019-11-15 00:00:00-05:00,19.11569375101972,19.301331171698422,19.081497708702056,19.296445846557617,41675283,0.0,0.0
2019-11-18 00:00:00-05:00,19.198742128991555,19.394148969519662,19.15477543566423,19.359952926635742,34383883,0.0,0.0
2019-11-19 00:00:00-05:00,19.01310235826578,19.037528981359067,18.255901715730523,18.56366729736328,85473203,0.0,0.0
2019-11-20 00:00:00-05:00,18.119119242526285,18.37314752789127,17.782041658950476,18.1630859375,92496494,0.0,0.0
2019-11-21 00:00:00-05:00,18.08980457827607,18.417110205987328,18.08980457827607,18.36825942993164,41518654,0.0,0.0
2019-11-22 00:00:00-05:00,18.441543579101562,18.52947574839428,18.412231622335778,18.441543579101562,26317280,0.0,0.0
2019-11-25 00:00:00-05:00,18.514818471041547,18.514818471041547,18.163086140979427,18.202167510986328,42985116,0.0,0.0
2019-11-26 00:00:00-05:00,18.21193407120682,18.290096793664,17.962788697081383,18.27055549621582,71535058,0.0,0.0
2019-11-27 00:00:00-05:00,18.290096224753334,18.475732376398007,18.270554927912986,18.39756965637207,22600018,0.0,0.0
2019-11-29 00:00:00-05:00,18.436654736243046,18.54412818954608,18.251018547143627,18.260787963867188,24060390,0.0,0.0
2019-12-02 00:00:00-05:00,18.30963855980257,18.30963855980257,18.18750914039964,18.231475830078125,32951182,0.0,0.0
2019-12-03 00:00:00-05:00,18.172853729415696,18.343833923339844,18.03118301597244,18.343833923339844,32927880,0.0,0.0
2019-12-04 00:00:00-05:00,18.36337605219645,18.73953496317353,18.324294687008436,18.612520217895508,50625656,0.0,0.0
2019-12-05 00:00:00-05:00,18.622289237958718,18.73953456469756,18.56855313301027,18.65648651123047,28815933,0.0,0.0
2019-12-06 00:00:00-05:00,18.705339830606427,18.847009323662693,18.632061187863304,18.661373138427734,29930476,0.0,0.0
2019-12-09 00:00:00-05:00,18.622287537546264,18.773728890060788,18.578320852450787,18.583206176757812,27278637,0.0,0.0
2019-12-10 00:00:00-05:00,18.59786475614404,18.695568788642127,18.475735332355395,18.592979431152344,28833410,0.0,0.0
2019-12-11 00:00:00-05:00,18.573436529297048,18.6857965270796,18.563667113824156,18.64671516418457,24529351,0.0,0.0
2019-12-12 00:00:00-05:00,18.6613722526063,18.842123104167275,18.6613722526063,18.734649658203125,31237662,0.0,0.0
2019-12-13 00:00:00-05:00,18.66626054975066,18.700457831491338,18.53924577571838,18.69068717956543,32957538,0.0,0.0
2019-12-16 00:00:00-05:00,18.74441713618626,18.88120127451033,18.74441713618626,18.851890563964844,31833064,0.0,0.0
2019-12-17 00:00:00-05:00,18.856774366025896,18.90562513510295,18.783495745075133,18.80792236328125,45994833,0.0,0.0
2019-12-18 00:00:00-05:00,18.856778818646237,19.017988368534816,18.851893493851453,18.9251708984375,37645954,0.0,0.0
2019-12-19 00:00:00-05:00,18.94959612575305,19.017988204956055,18.886089371302816,19.017988204956055,33199697,0.0,0.0
2019-12-20 00:00:00-05:00,19.154772291219718,19.179198913318352,18.998446844459593,19.12546157836914,64039497,0.0,0.0
2019-12-23 00:00:00-05:00,19.17431337612656,19.262246747370302,19.071724031786268,19.086380004882812,38581095,0.0,0.0
2019-12-24 00:00:00-05:00,19.101038265588983,19.110808916121236,19.00333546127046,19.03264617919922,11515093,0.0,0.0
2019-12-26 00:00:00-05:00,19.047298253042527,19.14988636161138,19.037527604511855,19.130346298217773,26239032,0.0,0.0
2019-12-27 00:00:00-05:00,19.169429779052734,19.228052443053443,19.149888479829873,19.169429779052734,20430247,0.0,0.0
2019-12-30 00:00:00-05:00,19.184083930507,19.188968021180724,19.042413225607113,19.07172393798828,23389652,0.0,0.0
2019-12-31 00:00:00-05:00,19.057069359187768,19.105921372508927,18.98379195603995,19.091266632080078,26766646,0.0,0.0
2020-01-02 00:00:00-05:00,19.130347386613355,19.159658100205228,18.910513950504768,18.98379135131836,43165445,0.0,0.0
2020-01-03 00:00:00-05:00,18.84700711006727,19.14988736098258,18.842121785546983,19.08149528503418,36296666,0.0,0.0
2020-01-06 00:00:00-05:00,19.047299967357706,19.1254626953025,18.964251914707884,19.101036071777344,51229797,0.0,0.0
2020-01-07 00:00:00-05:00,19.09126834624766,19.198741798269765,19.042416328540174,19.17431640625,37337462,0.0,0.0
2020-01-08 00:00:00-05:00,19.213400604067402,19.32087407192175,19.193859300638533,19.232940673828125,53645832,0.0,0.0
2020-01-09 00:00:00-05:00,19.351512045950884,19.391290264749664,19.167544062134503,19.291847229003906,52228887,0.52,0.0
2020-01-10 00:00:00-05:00,19.29681921474261,19.366428585337353,19.177488327026367,19.177488327026367,39350339,0.0,0.0
2020-01-13 00:00:00-05:00,19.162568793324127,19.167541069897755,18.904017945247894,18.943796157836914,43780576,0.0,0.0
2020-01-14 00:00:00-05:00,18.923910682065785,18.98854903429831,18.86921688488836,18.938827514648438,35129295,0.0,0.0
2020-01-15 00:00:00-05:00,18.8791606808587,18.90899308919888,18.78966220021257,18.829439163208008,34526213,0.0,0.0
2020-01-16 00:00:00-05:00,18.88910872467268,18.958718108866403,18.779721114510178,18.90899658203125,36172077,0.0,0.0
2020-01-17 00:00:00-05:00,18.918939114527568,19.112852922876698,18.8841344261542,19.083019256591797,44477926,0.0,0.0
2020-01-21 00:00:00-05:00,19.068097945774745,19.212288933627747,18.983571761300468,19.152624130249023,57931090,0.0,0.0
2020-01-22 00:00:00-05:00,19.232179098542574,19.460896283476277,19.212289992569882,19.411174774169922,47842475,0.0,0.0
2020-01-23 00:00:00-05:00,19.37139745096049,19.38631428015749,19.16754039672828,19.207317352294922,38406592,0.0,0.0
2020-01-24 00:00:00-05:00,19.19240263240243,19.2818998446892,19.008433419957903,19.142681121826172,45632057,0.0,0.0
2020-01-27 00:00:00-05:00,18.904019352967154,19.177487051128494,18.89904833164875,19.01837921142578,46633398,0.0,0.0
2020-01-28 00:00:00-05:00,19.053183446934746,19.29184520088373,19.028323318424608,19.182458877563477,40842487,0.0,0.0
2020-01-29 00:00:00-05:00,19.142679196542186,19.172511597637367,18.41177720814587,18.421720504760742,76732420,0.0,0.0
2020-01-30 00:00:00-05:00,18.133339610654748,18.620607665569107,18.058757970514865,18.61066436767578,67100717,0.0,0.0
2020-01-31 00:00:00-05:00,18.555970161188775,18.7747427999237,18.5211654802821,18.70513343811035,54495840,0.0,0.0
2020-02-03 00:00:00-05:00,18.87418476796854,18.879157044338402,18.2974182878192,18.376972198486328,53993382,0.0,0.0
2020-02-04 00:00:00-05:00,18.43664134658663,18.76480159694657,18.36703197700287,18.710107803344727,42313451,0.0,0.0
2020-02-05 00:00:00-05:00,18.759827457847013,18.869213778568643,18.65541341383438,18.799604415893555,32620050,0.0,0.0
2020-02-06 00:00:00-05:00,18.82446565678935,19.132738041595385,18.82446565678935,19.112850189208984,34705482,0.0,0.0
2020-02-07 00:00:00-05:00,19.11782455444336,19.2520722901282,19.073076564840804,19.11782455444336,33363079,0.0,0.0
2020-02-10 00:00:00-05:00,19.10290638701259,19.16257120214546,18.94379853915754,19.063129425048828,24552653,0.0,0.0
2020-02-11 00:00:00-05:00,19.137711212058434,19.30179133831487,18.844355644565777,18.97860336303711,42338872,0.0,0.0
2020-02-12 00:00:00-05:00,18.98854238434187,19.058151734098495,18.904014951601397,18.913959503173828,41453646,0.0,0.0
2020-02-13 00:00:00-05:00,18.834410416061015,19.10787812045209,18.819493584889514,19.0482120513916,32606942,0.0,0.0
2020-02-14 00:00:00-05:00,19.033296042257472,19.127765537315025,18.94876984546222,19.01837921142578,36262904,0.0,0.0
2020-02-18 00:00:00-05:00,18.983580419088867,19.05318980665237,18.91396977589948,19.023357391357422,32138644,0.0,0.0
2020-02-19 00:00:00-05:00,19.013407160400455,19.217264239394982,18.973630200002145,19.112850189208984,29923989,0.0,0.0
2020-02-20 00:00:00-05:00,19.092958400994714,19.227206094353356,19.048209169875165,19.197372436523438,35981156,0.0,0.0
2020-02-21 00:00:00-05:00,19.152629741201824,19.232183672763103,19.078048087316333,19.167545318603516,37691897,0.0,0.0
2020-02-24 00:00:00-05:00,18.889103370362374,19.147654232115624,18.88413109352572,18.918935775756836,46190256,0.0,0.0
2020-02-25 00:00:00-05:00,18.948768328799442,19.0332945188292,18.52613737865064,18.570886611938477,64725329,0.0,0.0
2020-02-26 00:00:00-05:00,18.491333937825214,18.78468822869292,18.35708622896383,18.446584701538086,53306756,0.0,0.0
2020-02-27 00:00:00-05:00,18.188032794446457,18.35211289954705,17.58143388435875,17.76540184020996,87815227,0.0,0.0
2020-02-28 00:00:00-05:00,16.905224730698738,17.760429955609734,16.412984404532637,17.511823654174805,160070673,0.0,0.0
2020-03-02 00:00:00-05:00,17.58640974163257,18.605695260300323,17.546632776407137,18.486364364624023,90605027,0.0,0.0
2020-03-03 00:00:00-05:00,18.526141524247713,18.87418965971597,17.83501627534409,18.048816680908203,84481792,0.0,0.0
2020-03-04 00:00:00-05:00,18.406809234919166,19.00346367442699,18.25764468332303,18.98357582092285,55701210,0.0,0.0
2020-03-05 00:00:00-05:00,18.59575070508755,18.85430160686569,18.381949046141226,18.486364364624023,59974684,0.0,0.0
2020-03-06 00:00:00-05:00,18.252670315746684,18.52116572449632,17.989148439335484,18.411779403686523,64721224,0.0,0.0
2020-03-09 00:00:00-04:00,17.40741029802127,17.97423228588732,17.094165642687045,17.248302459716797,89990559,0.0,0.0
2020-03-10 00:00:00-04:00,17.656017031344177,17.84495727994097,17.024556684305995,17.825069427490234,75018634,0.0,0.0
2020-03-11 00:00:00-04:00,17.3278584397734,17.437244777711317,16.984781337859275,17.16377830505371,59972036,0.0,0.0
2020-03-12 00:00:00-04:00,15.84119134115834,16.621814984853,15.443421731513139,15.577668190002441,111500925,0.0,0.0
2020-03-13 00:00:00-04:00,16.368235080293708,17.208524726122686,15.841190075709603,17.138914108276367,85647971,0.0,0.0
2020-03-16 00:00:00-04:00,15.413589633846964,16.850535162772154,15.373812668844314,15.816332817077637,77820218,0.0,0.0
2020-03-17 00:00:00-04:00,15.970465756254159,16.935058567451676,15.915771967568212,16.775949478149414,78966008,0.0,0.0
2020-03-18 00:00:00-04:00,15.910798402791002,16.36326173904088,15.040676409137337,16.33342933654785,100669546,0.0,0.0
2020-03-19 00:00:00-04:00,15.59258689731462,16.154436695493096,15.16498482940358,15.488171577453613,80521973,0.0,0.0
2020-03-20 00:00:00-04:00,15.145096260150853,15.164985371549955,14.011452067922226,14.145698547363281,154553565,0.0,0.0
2020-03-23 00:00:00-04:00,13.618650444637321,13.777758278584283,12.967302278557398,13.310378074645996,128274548,0.0,0.0
2020-03-24 00:00:00-04:00,13.921948460262405,14.071112987499827,13.345181968445267,13.966697692871094,101022392,0.0,0.0
2020-03-25 00:00:00-04:00,13.961725584749274,14.881567780766003,13.60870402784195,14.120833396911621,90068675,0.0,0.0
2020-03-26 00:00:00-04:00,14.260054328716388,15.393699550612526,14.260054328716388,15.214702606201172,84786312,0.0,0.0
2020-03-27 00:00:00-04:00,14.762239910990619,15.324090899041893,14.528550421508324,14.836821556091309,61415064,0.0,0.0
2020-03-30 00:00:00-04:00,14.866653954673145,15.120232530956724,14.657824612770515,15.030734062194824,55117988,0.0,0.0
2020-03-31 00:00:00-04:00,14.936262689414464,14.981011921915863,14.444022387524445,14.493743896484375,92432942,0.0,0.0
2020-04-01 00:00:00-04:00,14.110891798618331,14.210334829849128,13.772786999184264,13.94681167602539,72351304,0.0,0.0
2020-04-02 00:00:00-04:00,13.921950575515185,14.354526137914752,13.921950575515185,14.299832344055176,44775562,0.0,0.0
2020-04-03 00:00:00-04:00,14.185472057724676,14.289887355873898,13.549040738054805,13.653454780578613,70758797,0.0,0.0
2020-04-06 00:00:00-04:00,14.120837023446205,14.757268435544866,14.076087782829818,14.637937545776367,70836648,0.0,0.0
2020-04-07 00:00:00-04:00,15.135148909312392,15.398672052929069,14.951179685348771,14.956151962280273,71847522,0.0,0.0
2020-04-08 00:00:00-04:00,15.24034147273437,15.26578393837502,14.807810561577938,15.209810256958008,54010329,0.52,0.0
2020-04-09 00:00:00-04:00,15.265782456718592,15.744110787633241,15.260693707076781,15.637250900268555,66599583,0.0,0.0
2020-04-13 00:00:00-04:00,15.52021516638965,15.632163815317716,15.214899150631924,15.362467765808105,45209039,0.0,0.0
2020-04-14 00:00:00-04:00,15.616898823377714,15.85606239105989,15.443886443339364,15.840797424316406,42290546,0.0,0.0
2020-04-15 00:00:00-04:00,15.586360587715589,15.75428414155922,15.245424731725496,15.311575889587402,49706800,0.0,0.0
2020-04-16 00:00:00-04:00,15.408265063849724,15.408265063849724,15.118215301816443,15.347201347351074,43074884,0.0,0.0
2020-04-17 00:00:00-04:00,15.698311813869967,15.901855354748664,15.621983146670164,15.891677856445312,45884809,0.0,0.0
2020-04-20 00:00:00-04:00,15.698311923958904,15.988361632374811,15.621983256223825,15.764464378356934,40492157,0.0,0.0
2020-04-21 00:00:00-04:00,15.52530529295885,15.530394044014908,15.08259808650136,15.19963550567627,57214144,0.0,0.0
2020-04-22 00:00:00-04:00,15.723755396086311,15.723755396086311,14.914668705100809,14.996086120605469,67184129,0.0,0.0
2020-04-23 00:00:00-04:00,14.980820995856462,15.291225718875845,14.924847321651304,15.011353492736816,45031226,0.0,0.0
2020-04-24 00:00:00-04:00,15.057150278938574,15.240338826830955,14.83325173702823,15.118212699890137,47061315,0.0,0.0
2020-04-27 00:00:00-04:00,15.260693874920198,15.611807323764605,15.133480272626906,15.540567398071289,44116607,0.0,0.0
2020-04-28 00:00:00-04:00,15.774643137181263,15.835706852245522,15.581277062047219,15.596543312072754,40944435,0.0,0.0
2020-04-29 00:00:00-04:00,15.840793775965308,16.217349667841038,15.810261279434336,15.993451118469238,43903972,0.0,0.0
2020-04-30 00:00:00-04:00,15.774640464496686,15.80008421022833,15.408262091299955,15.504945755004883,53955516,0.0,0.0
2020-05-01 00:00:00-04:00,15.657601284013566,15.667778781132817,15.13856563641941,15.21489429473877,48791121,0.0,0.0
2020-05-04 00:00:00-04:00,15.13857152731955,15.13857152731955,14.868875458937136,15.062241554260254,46557268,0.0,0.0
2020-05-05 00:00:00-04:00,15.133480072021484,15.35737734552907,15.123302572760835,15.133480072021484,32604956,0.0,0.0
2020-05-06 00:00:00-04:00,15.174189324860256,15.19963178888091,14.650063514709473,14.650063514709473,59704721,0.0,0.0
2020-05-07 00:00:00-04:00,14.84343048580678,14.858696736171046,14.670418121830059,14.700950622558594,42122133,0.0,0.0
2020-05-08 00:00:00-04:00,14.904492429846627,15.189453407494552,14.863783718754066,15.15892219543457,31824326,0.0,0.0
2020-05-11 00:00:00-04:00,15.087680181697836,15.087680181697836,14.833250451364268,14.950287818908691,38691782,0.0,0.0
2020-05-12 00:00:00-04:00,15.016444134821409,15.097861566688346,14.700950622558594,14.700950622558594,46632472,0.0,0.0
2020-05-13 00:00:00-04:00,14.655150391975797,14.716212811838313,14.248062024395802,14.293859481811523,65226860,0.0,0.0
2020-05-14 00:00:00-04:00,14.237890167070391,14.553382431303419,14.049611530643794,14.543206214904785,52730948,0.0,0.0
2020-05-15 00:00:00-04:00,14.390546965626354,14.482141904770724,14.283687059983261,14.405813217163086,42699397,0.0,0.0
2020-05-18 00:00:00-04:00,14.751837170619817,15.108039437858803,14.72130595158272,14.985913276672363,46244540,0.0,0.0
2020-05-19 00:00:00-04:00,14.991002090426784,15.021534594630399,14.706041046459442,14.736572265625,46628367,0.0,0.0
2020-05-20 00:00:00-04:00,14.89432226061082,15.174195911511688,14.762018563191237,15.057158470153809,50178408,0.0,0.0
2020-05-21 00:00:00-04:00,15.158922082086363,15.29631317784784,15.026618450765378,15.148744583129883,51200272,0.0,0.0
2020-05-22 00:00:00-04:00,15.153833333708688,15.219984506855111,14.975733527146108,15.204719543457031,35269109,0.0,0.0
2020-05-26 00:00:00-04:00,15.59145332547812,15.835705596287317,15.555833363281502,15.683048248291016,54791357,0.0,0.0
2020-05-27 00:00:00-04:00,16.151198719457796,16.273324852162435,16.04433755019264,16.207172393798828,57514957,0.0,0.0
