Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00-05:00,85.79721777701263,85.83327225888674,84.87428025290765,84.99685668945312,591900,0.0,0.0
2014-01-27 00:00:00-05:00,84.99684450519145,85.27084532541704,83.7494388276008,84.38395690917969,673000,0.0,0.0
2014-01-28 00:00:00-05:00,84.7444843011287,85.27805647844869,84.57143490599755,84.96080017089844,564400,0.0,0.0
2014-01-29 00:00:00-05:00,85.27085043416794,85.31411140789403,84.30464651220338,84.50653839111328,542300,0.0,0.0
2014-01-30 00:00:00-05:00,84.67959880123345,84.96080615104285,84.1460210852154,84.47770690917969,329900,0.0,0.0
2014-01-31 00:00:00-05:00,82.86255681513298,83.28076457221974,81.91798886476562,82.7471923828125,566300,0.0,0.0
2014-02-03 00:00:00-05:00,82.17758162725849,82.30737007696527,80.8148056559085,81.29790496826172,553800,0.0,0.0
2014-02-04 00:00:00-05:00,80.64895905648041,81.2330098042032,79.8558099003621,81.11042785644531,561200,0.0,0.0
2014-02-05 00:00:00-05:00,82.7688369393779,83.53314362448673,82.27852564110343,83.39614868164062,709900,0.0,0.0
2014-02-06 00:00:00-05:00,82.61739359109697,83.77106527524063,82.51644766255568,83.61243438720703,439300,0.0,0.0
2014-02-07 00:00:00-05:00,83.56920032122163,84.83824233288702,83.43219987360857,84.63634490966797,610900,0.0,0.0
2014-02-10 00:00:00-05:00,84.72286993779345,84.73008193512922,84.0739277061266,84.39118957519531,385000,0.0,0.0
2014-02-11 00:00:00-05:00,84.93195095228101,85.16268529453683,84.43442779195354,85.01847839355469,366100,0.0,0.0
2014-02-12 00:00:00-05:00,84.7589144153018,85.37901408554852,84.54259852990728,84.76612091064453,466700,0.0,0.0
2014-02-13 00:00:00-05:00,82.90585127783118,83.92252302924611,82.81932379852526,83.74947357177734,419000,0.0,0.0
2014-02-14 00:00:00-05:00,82.9923508175075,83.47545006877898,82.92024735481858,83.0428237915039,621700,0.0,0.0
2014-02-18 00:00:00-05:00,84.01622719146958,84.44164693732783,83.4610245244226,83.84317779541016,387500,0.0,0.0
2014-02-19 00:00:00-05:00,83.57640356674936,83.94413288582003,82.99235285202577,83.0788803100586,279900,0.0,0.0
2014-02-20 00:00:00-05:00,83.21588810212297,83.47545949689199,82.81931076083025,83.158203125,242300,0.0,0.0
2014-02-21 00:00:00-05:00,83.92251383830059,84.41282516505052,83.8359863684709,83.88645935058594,315800,0.0,0.0
2014-02-24 00:00:00-05:00,83.67733304061436,84.03064379768126,83.54033263432407,83.76385498046875,328600,0.0,0.0
2014-02-25 00:00:00-05:00,83.82155554162478,84.30465479952616,83.5980331538791,83.98018646240234,298600,0.0,0.0
2014-02-26 00:00:00-05:00,83.6412777301555,83.65569621960711,83.18702104703164,83.33843994140625,231300,0.0,0.0
2014-02-27 00:00:00-05:00,83.10049804126041,83.65570068359375,82.82650271793422,83.65570068359375,227800,0.0,0.0
2014-02-28 00:00:00-05:00,83.04282670629613,83.58361094715683,82.81930431377239,83.13656616210938,307800,0.0,0.0
2014-03-03 00:00:00-05:00,82.08382362443582,82.18477506353457,81.58630593054167,81.91077423095703,456300,0.0,0.0
2014-03-04 00:00:00-05:00,82.79767515951639,83.12214350880848,82.67509871655199,83.07167053222656,286500,0.0,0.0
2014-03-05 00:00:00-05:00,81.60794918137766,82.01173299636432,81.355584297011,81.66563415527344,621900,0.0,0.0
2014-03-06 00:00:00-05:00,82.77602749557543,82.88417992213907,82.58855412096395,82.6678695678711,392200,0.0,0.0
2014-03-07 00:00:00-05:00,82.77603023560273,82.8986066571928,82.05498469522689,82.17034912109375,309000,0.0,0.0
2014-03-10 00:00:00-04:00,81.91799013899475,82.05499056182623,81.47815188782756,81.72330474853516,235500,0.0,0.0
2014-03-11 00:00:00-04:00,81.62955207525488,81.78818294926987,81.05271903472952,81.0887680053711,224100,0.0,0.0
2014-03-12 00:00:00-04:00,80.23794112188848,80.49751793797492,79.7259994849237,80.25236511230469,483900,0.0,0.0
2014-03-13 00:00:00-04:00,80.38936038449502,80.59846423736842,79.08426980398714,79.46642303466797,396100,0.0,0.0
2014-03-14 00:00:00-04:00,78.64444370225713,78.90402055943866,78.22623593222676,78.4209213256836,753200,0.0,0.0
2014-03-17 00:00:00-04:00,79.36549990135454,79.89907217851305,79.26455394354461,79.79812622070312,438500,0.0,0.0
2014-03-18 00:00:00-04:00,78.9184429841194,79.50970018802396,78.83912752374205,79.19244384765625,319000,0.0,0.0
2014-03-19 00:00:00-04:00,78.74537342554503,79.12752663624632,77.98827899900671,78.36322021484375,513300,0.0,0.0
2014-03-20 00:00:00-04:00,76.8274139746379,77.67824803695042,76.65435906284644,77.59172058105469,668100,0.0,0.0
2014-03-21 00:00:00-04:00,77.62057019818985,78.18298496033326,77.39704229187335,77.4186782836914,413200,0.0,0.0
2014-03-24 00:00:00-04:00,78.089235346662,78.1901812836757,77.28887434523841,77.82965850830078,362500,0.0,0.0
2014-03-25 00:00:00-04:00,78.53627775659336,78.81748507302045,78.08923304901228,78.20459747314453,349300,0.0,0.0
2014-03-26 00:00:00-04:00,81.4619189471197,82.2255791996996,80.95525839440484,81.16085815429688,858400,1.956,0.0
2014-03-27 00:00:00-04:00,82.1668108752831,82.24023853925883,81.73357813413453,81.93183898925781,559000,0.0,0.0
2014-03-28 00:00:00-04:00,83.28294341644512,83.50323205678781,82.6587997383713,82.84971618652344,539400,0.0,0.0
2014-03-31 00:00:00-04:00,83.04796313210214,83.33433497445435,82.64410813497142,82.90110778808594,481000,0.0,0.0
2014-04-01 00:00:00-04:00,82.9378398419862,83.2242117569138,82.83503995468777,83.13610076904297,539200,0.0,0.0
2014-04-02 00:00:00-04:00,83.2388859270905,83.34903024461252,82.75425317086265,83.2976303100586,351100,0.0,0.0
2014-04-03 00:00:00-04:00,82.92314218328242,83.40776933916057,82.63677031795153,82.87174224853516,453200,0.0,0.0
2014-04-04 00:00:00-04:00,82.40179996048167,82.68082738269759,81.52799545092378,81.69688415527344,598400,0.0,0.0
2014-04-07 00:00:00-04:00,81.88045971995116,82.06403172728535,81.388482482644,81.79234313964844,401800,0.0,0.0
2014-04-08 00:00:00-04:00,80.11082458496094,80.28705214714341,79.7657083074809,80.11082458496094,611900,0.0,0.0
2014-04-09 00:00:00-04:00,78.49537522739053,79.1782631775716,78.32648655060513,79.1048355102539,1117600,0.0,0.0
2014-04-10 00:00:00-04:00,77.15164150370568,77.30584131457842,75.91069296579313,75.91803741455078,1535400,0.0,0.0
2014-04-11 00:00:00-04:00,76.58625055718737,77.69502154718558,76.40267853341864,77.01947784423828,912300,0.0,0.0
2014-04-14 00:00:00-04:00,78.70097974109616,79.08280699576012,78.37055241690952,78.80377960205078,497400,0.0,0.0
2014-04-15 00:00:00-04:00,78.29714519226259,78.54680608205143,77.59222922454708,78.46603393554688,488000,0.0,0.0
2014-04-16 00:00:00-04:00,79.30308481590842,79.67022872709317,79.08279622832896,79.64820098876953,372700,0.0,0.0
2014-04-17 00:00:00-04:00,79.69962006702697,79.75836445145616,79.07547638844228,79.31778717041016,393100,0.0,0.0
2014-04-21 00:00:00-04:00,79.96395720309991,79.98598494479164,79.62618542542464,79.77304077148438,377000,0.0,0.0
2014-04-22 00:00:00-04:00,79.63351608171155,79.76568812044171,79.4572885641286,79.61148834228516,343900,0.0,0.0
2014-04-23 00:00:00-04:00,79.5087015753998,79.66290137893392,79.39121841173352,79.41324615478516,276800,0.0,0.0
2014-04-24 00:00:00-04:00,78.81846570146504,78.81846570146504,78.2604108941797,78.59818267822266,459600,0.0,0.0
2014-04-25 00:00:00-04:00,78.42930789861313,78.73036869994397,78.09153605464886,78.1943359375,436500,0.0,0.0
2014-04-28 00:00:00-04:00,78.86253275548715,78.90658824303488,78.09152811036469,78.6202163696289,392800,0.0,0.0
2014-04-29 00:00:00-04:00,79.163593997724,79.29576607268076,78.84784990767028,78.93596649169922,296500,0.0,0.0
2014-04-30 00:00:00-04:00,79.30308878597205,79.67023271553673,79.06077244793812,79.61148834228516,467700,0.0,0.0
2014-05-01 00:00:00-04:00,80.78635623505322,80.88181725210143,80.30907355850165,80.57341766357422,340900,0.0,0.0
2014-05-02 00:00:00-04:00,80.76433136392676,80.90384786938841,80.52935944019647,80.72027587890625,420500,0.0,0.0
2014-05-05 00:00:00-04:00,80.61014414858927,80.7202884805082,80.33846114565246,80.36048889160156,274800,0.0,0.0
2014-05-06 00:00:00-04:00,80.40452799665819,80.45592792745501,79.83178431001586,80.03738403320312,429400,0.0,0.0
2014-05-07 00:00:00-04:00,80.03738998151255,80.14018985074618,79.72899037381167,80.05941772460938,319000,0.0,0.0
2014-05-08 00:00:00-04:00,79.67024582734204,79.75101795331317,78.95798559041818,79.41324615478516,366500,0.0,0.0
2014-05-09 00:00:00-04:00,80.00800827025569,80.31640784126172,79.69226425170037,79.94192504882812,371700,0.0,0.0
2014-05-12 00:00:00-04:00,79.94192652650378,80.27235384409339,79.74366565421228,80.19158172607422,346200,0.0,0.0
2014-05-13 00:00:00-04:00,80.92588041083383,81.90248480263338,80.83776383339492,81.78499603271484,564200,0.0,0.0
2014-05-14 00:00:00-04:00,81.5573614369172,81.8290499920496,81.07273430866518,81.08741760253906,699500,0.0,0.0
2014-05-15 00:00:00-04:00,81.02134028505789,81.2563178378017,80.0373969927226,80.404541015625,257900,0.0,0.0
2014-05-16 00:00:00-04:00,80.30906301449026,80.49263497434605,80.00800231128439,80.48529052734375,237400,0.0,0.0
2014-05-19 00:00:00-04:00,79.38387832868997,79.8831944066179,79.16358968171446,79.75102233886719,358900,0.0,0.0
2014-05-20 00:00:00-04:00,79.42792736659061,79.50869949044363,79.03141119554095,79.06078338623047,333200,0.0,0.0
2014-05-21 00:00:00-04:00,79.15624187983181,79.46464146896874,79.00203648309098,79.34715270996094,307000,0.0,0.0
2014-05-22 00:00:00-04:00,79.96395148846611,80.69823937063352,79.9419237483486,80.39717864990234,547100,0.0,0.0
2014-05-23 00:00:00-04:00,80.4118840500461,80.5734283136289,80.31642302038001,80.50733947753906,175600,0.0,0.0
2014-05-27 00:00:00-04:00,80.72026783630605,80.89649536100211,80.42655156036462,80.8524398803711,296400,0.0,0.0
2014-05-28 00:00:00-04:00,81.17554079655561,81.35911279690768,80.40453615420775,80.70559692382812,259100,0.0,0.0
2014-05-29 00:00:00-04:00,81.71891307190555,82.02731269070375,81.55736881381898,81.86576843261719,348500,0.0,0.0
2014-05-30 00:00:00-04:00,83.23154065533993,83.26091284653343,82.90111330821517,83.05531311035156,449700,0.0,0.0
2014-06-02 00:00:00-04:00,83.79693708236394,83.8483370112265,83.17278788624016,83.67210388183594,660400,0.0,0.0
2014-06-03 00:00:00-04:00,83.8263292523621,84.4651562916215,83.8263292523621,84.38438415527344,593400,0.0,0.0
2014-06-04 00:00:00-04:00,84.08330703701384,84.19345133988,83.26090259140813,84.061279296875,558100,0.0,0.0
2014-06-05 00:00:00-04:00,83.85568745402165,84.29626473625848,83.57666003048813,84.14205932617188,318500,0.0,0.0
2014-06-06 00:00:00-04:00,84.16409667003778,84.78089593099236,84.09066338472813,84.55326843261719,370900,0.0,0.0
2014-06-09 00:00:00-04:00,84.44311453274683,84.67074200531381,84.31828692535025,84.49451446533203,220200,0.0,0.0
2014-06-10 00:00:00-04:00,83.4738562963364,83.7969447944485,83.2535676654104,83.61337280273438,348900,0.0,0.0
2014-06-11 00:00:00-04:00,83.75288391113281,84.05394466732076,83.5472841762594,83.75288391113281,207000,0.0,0.0
2014-06-12 00:00:00-04:00,84.28156172862089,84.65605011495627,83.78959019495144,83.89973449707031,292400,0.0,0.0
2014-06-13 00:00:00-04:00,83.79695219297498,83.97317975197154,83.70883561239015,83.88506317138672,185200,0.0,0.0
2014-06-16 00:00:00-04:00,83.90707391155922,84.19345133988,83.63539098028426,84.061279296875,225200,0.0,0.0
2014-06-17 00:00:00-04:00,84.53856314490557,84.61933526134811,84.08330823641704,84.23016357421875,222000,0.0,0.0
2014-06-18 00:00:00-04:00,84.32563315671133,85.33895420524328,84.17877779422672,85.21412658691406,360700,0.0,0.0
2014-06-19 00:00:00-04:00,86.27884559064408,86.69738955367772,85.93372931193379,86.46241760253906,660300,0.0,0.0
2014-06-20 00:00:00-04:00,86.80017355762999,86.95437334716001,86.44037404872661,86.8075180053711,513600,0.0,0.0
2014-06-23 00:00:00-04:00,85.98511798715676,86.12463449061576,85.69140168616687,86.07323455810547,233800,0.0,0.0
2014-06-24 00:00:00-04:00,86.10259676453134,86.19805217036138,85.54453641757681,85.58125305175781,219600,0.0,0.0
2014-06-25 00:00:00-04:00,85.84560596520748,86.29351645570857,85.64000063567788,86.25680541992188,208600,0.0,0.0
2014-06-26 00:00:00-04:00,86.64596905662879,86.64596905662879,86.12462533880291,86.38896942138672,195600,0.0,0.0
2014-06-27 00:00:00-04:00,87.16733143804112,87.33622015003097,86.99110387931007,87.26278686523438,353200,0.0,0.0
2014-06-30 00:00:00-04:00,87.93098190801932,88.0264373246238,87.70335443648497,87.86489868164062,505000,0.0,0.0
2014-07-01 00:00:00-04:00,89.16457992064966,89.78872351521217,89.10583554412864,89.77404022216797,501000,0.0,0.0
2014-07-02 00:00:00-04:00,89.83277449138038,89.84011893862021,89.31143078078911,89.49500274658203,223500,0.0,0.0
2014-07-03 00:00:00-04:00,89.1058394369444,89.50970004045493,88.8855564186251,89.38487243652344,195900,0.0,0.0
2014-07-07 00:00:00-04:00,89.03241470896342,89.43627532583186,88.74604285415582,88.9663314819336,328700,0.0,0.0
2014-07-08 00:00:00-04:00,88.80479035700054,88.80479035700054,87.84286929087318,88.33484649658203,343400,0.0,0.0
2014-07-09 00:00:00-04:00,87.96769336962582,88.32749287491654,87.38026080402403,88.1439208984375,292300,0.0,0.0
2014-07-10 00:00:00-04:00,86.26415717265753,86.93235634315045,85.62532459241172,86.68270111083984,466700,0.0,0.0
2014-07-11 00:00:00-04:00,86.94703499674854,87.23340683638834,86.73409082842137,87.02780151367188,347300,0.0,0.0
2014-07-14 00:00:00-04:00,87.65196048812852,87.74007146264879,87.29949978352896,87.3802719116211,166800,0.0,0.0
2014-07-15 00:00:00-04:00,87.38026442526609,87.44634765049457,86.88829285243513,87.16732025146484,187700,0.0,0.0
2014-07-16 00:00:00-04:00,87.67396654669525,87.76207749942236,87.46102240731896,87.49039459228516,181200,0.0,0.0
2014-07-17 00:00:00-04:00,87.52711892968311,87.73272425570714,86.79283100039996,86.92500305175781,244700,0.0,0.0
2014-07-18 00:00:00-04:00,87.26277027692655,87.37291458101035,86.90297077894665,87.30683135986328,208000,0.0,0.0
2014-07-21 00:00:00-04:00,87.15263534631602,87.38026280967972,86.66800262824486,87.13060760498047,143900,0.0,0.0
2014-07-22 00:00:00-04:00,87.17467173675445,87.68867109282169,87.17467173675445,87.51244354248047,117700,0.0,0.0
2014-07-23 00:00:00-04:00,87.66663458575285,87.85755101413845,87.4169793812405,87.69600677490234,171200,0.0,0.0
2014-07-24 00:00:00-04:00,87.8281981113602,88.10722556629423,87.6519705399373,87.65930938720703,152600,0.0,0.0
2014-07-25 00:00:00-04:00,88.0558091669006,88.11455354712007,87.61523751959949,87.84286499023438,140200,0.0,0.0
2014-07-28 00:00:00-04:00,88.08516768882173,88.67260019551952,87.93096791630217,88.5404281616211,172800,0.0,0.0
2014-07-29 00:00:00-04:00,88.54776700638043,89.1865994372514,88.481683790517,88.5404281616211,399200,0.0,0.0
2014-07-30 00:00:00-04:00,88.49637595606087,88.49637595606087,87.77677694547941,88.1439208984375,293100,0.0,0.0
2014-07-31 00:00:00-04:00,87.60790902828724,87.90162538070913,86.60193794412208,86.6386489868164,290900,0.0,0.0
2014-08-01 00:00:00-04:00,86.43303386809016,86.70472242620205,86.12463427380477,86.34491729736328,206900,0.0,0.0
2014-08-04 00:00:00-04:00,86.59457621235731,86.88829250615994,86.36694874569213,86.73409271240234,131300,0.0,0.0
2014-08-05 00:00:00-04:00,87.38762230699905,87.9823938341767,87.02047828238602,87.40230560302734,360300,0.0,0.0
2014-08-06 00:00:00-04:00,85.27285214682874,85.73545711104498,84.75885285566858,85.62531280517578,429300,0.0,0.0
2014-08-07 00:00:00-04:00,86.249455699379,86.70471621224827,85.49314006190406,85.67671203613281,260400,0.0,0.0
2014-08-08 00:00:00-04:00,85.64734695663535,86.39632381086933,85.28754742589219,86.3742904663086,254400,0.0,0.0
2014-08-11 00:00:00-04:00,85.71341537809086,86.05852593029132,85.54452672303854,85.73544311523438,264800,0.0,0.0
2014-08-12 00:00:00-04:00,85.9630935305924,86.3155542256863,85.7868659841318,86.08792114257812,242500,0.0,0.0
2014-08-13 00:00:00-04:00,86.5358372211513,86.88829791609423,86.4770928382987,86.5945816040039,217800,0.0,0.0
2014-08-14 00:00:00-04:00,86.25679997001176,86.49177187245567,86.0952557366743,86.4550552368164,181500,0.0,0.0
2014-08-15 00:00:00-04:00,86.09526146651206,86.19071688248603,85.36831797028582,85.83091735839844,220300,0.0,0.0
2014-08-18 00:00:00-04:00,85.91903210629994,86.25680388124324,85.91903210629994,86.06588745117188,156900,0.0,0.0
2014-08-19 00:00:00-04:00,85.98510615100837,86.06587826271634,85.77216200215751,85.87496185302734,221900,0.0,0.0
2014-08-20 00:00:00-04:00,84.89836876976563,85.08927958965074,84.58996359500489,84.95710754394531,319900,0.0,0.0
2014-08-21 00:00:00-04:00,84.99383376815655,85.36097775851574,84.96446157666708,85.01586151123047,263900,0.0,0.0
2014-08-22 00:00:00-04:00,84.28157812957743,84.28157812957743,83.66477888115944,83.77491760253906,477000,0.0,0.0
2014-08-25 00:00:00-04:00,84.27422297551104,84.55325597335558,84.19345645748331,84.34765625,238900,0.0,0.0
2014-08-26 00:00:00-04:00,84.5385649770311,84.95710886122593,84.38436518834587,84.5018539428711,251000,0.0,0.0
2014-08-27 00:00:00-04:00,84.5165479593241,84.58263679267274,84.26689272754068,84.37703704833984,268800,0.0,0.0
2014-08-28 00:00:00-04:00,84.14940953334171,84.36969818953503,83.730865568313,84.02458190917969,281300,0.0,0.0
2014-08-29 00:00:00-04:00,84.07597394073245,84.12002942695808,83.65008556664222,83.94380187988281,170300,0.0,0.0
2014-09-02 00:00:00-04:00,85.13335367731997,85.33160897507605,84.97915386747127,85.32426452636719,294000,0.0,0.0
2014-09-03 00:00:00-04:00,85.26551426753299,85.44174179761734,85.06725339428745,85.14802551269531,244300,0.0,0.0
2014-09-04 00:00:00-04:00,85.31692646108789,85.73547040655932,85.10398226396411,85.21412658691406,382700,0.0,0.0
2014-09-05 00:00:00-04:00,85.24347939508854,85.48579574596494,85.11865179694206,85.4637680053711,162200,0.0,0.0
2014-09-08 00:00:00-04:00,85.29488078145717,85.4050194790746,84.81759255048502,85.2067642211914,219100,0.0,0.0
2014-09-09 00:00:00-04:00,84.73684249396184,84.77355353533272,84.4210984068713,84.45780944824219,323400,0.0,0.0
2014-09-10 00:00:00-04:00,85.2287937342499,85.61062096567004,85.01584957747203,85.53719329833984,359500,0.0,0.0
2014-09-11 00:00:00-04:00,85.36831692923367,85.52986117135227,85.1774004974415,85.44908905029297,189600,0.0,0.0
2014-09-12 00:00:00-04:00,86.19071743948332,86.20540633568035,85.7868624288244,85.99246215820312,233400,0.0,0.0
2014-09-15 00:00:00-04:00,85.89700275590945,86.1172857690914,85.68405858831304,86.0291748046875,176700,0.0,0.0
2014-09-16 00:00:00-04:00,86.08791763545878,86.53583373285197,85.92637339021239,86.34491729736328,320900,0.0,0.0
2014-09-17 00:00:00-04:00,86.19806573401274,86.60192636486566,85.8235772946921,86.16869354248047,262800,0.0,0.0
2014-09-18 00:00:00-04:00,87.24809069417394,87.74740670537089,87.18934631587496,87.69600677490234,356500,0.0,0.0
2014-09-19 00:00:00-04:00,87.60056436585987,87.67399204854762,87.05718718918968,87.20404815673828,262100,0.0,0.0
2014-09-22 00:00:00-04:00,87.46104670027952,87.97504607452638,87.31419133682985,87.38761901855469,409700,0.0,0.0
2014-09-23 00:00:00-04:00,87.3655920516617,87.38027534726811,86.66067061474622,86.82955932617188,314500,0.0,0.0
2014-09-24 00:00:00-04:00,86.6900381593984,87.31418743157604,86.66801041608348,87.27012634277344,272900,0.0,0.0
