Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05 00:00:00-04:00,33.94093680090705,34.45435274496605,33.94093680090705,34.449729919433594,109310800,0.0,0.0
2017-05-08 00:00:00-04:00,34.46592078324636,35.54594351871682,34.46592078324636,35.38636779785156,195009600,0.0,0.0
2017-05-09 00:00:00-04:00,35.58525199631485,35.81883523651143,35.48811973431324,35.613006591796875,156521600,0.0,0.0
2017-05-10 00:00:00-04:00,35.52974738440952,35.601439987394336,35.178218606779424,35.444175720214844,103222800,0.0,0.0
2017-05-11 00:00:00-04:00,35.40237145695112,35.77857486949634,35.36986040089801,35.75070571899414,109020400,0.1575,0.0
2017-05-12 00:00:00-04:00,35.92488199853969,36.32430567087355,35.91791559499993,36.249996185302734,130108000,0.0,0.0
2017-05-15 00:00:00-04:00,36.22908155670488,36.37770402257387,36.00614962962093,36.1570930480957,104038800,0.0,0.0
2017-05-16 00:00:00-04:00,36.21283996336312,36.24070557774728,35.92952773898997,36.103694915771484,80194000,0.0,0.0
2017-05-17 00:00:00-04:00,35.669442973116695,35.894699495583275,34.76609592962105,34.89149475097656,203070800,0.0,0.0
2017-05-18 00:00:00-04:00,35.12835071764186,35.609050163687876,35.095839661114304,35.42327117919922,134272800,0.0,0.0
2017-05-19 00:00:00-04:00,35.61835754018011,35.75768918542705,35.444190326040655,35.544044494628906,107843200,0.0,0.0
2017-05-22 00:00:00-04:00,35.7623345341987,35.897024271293674,35.50921236746691,35.760013580322266,91865600,0.0,0.0
2017-05-23 00:00:00-04:00,35.97132055973454,35.97132055973454,35.60208705287404,35.715877532958984,79675600,0.0,0.0
2017-05-24 00:00:00-04:00,35.72518131070188,35.801815316993704,35.45348085754433,35.60906982421875,76712000,0.0,0.0
2017-05-25 00:00:00-04:00,35.69963233154739,35.8436129669423,35.5370769787863,35.73214340209961,76942400,0.0,0.0
2017-05-26 00:00:00-04:00,35.762323525862016,35.81805829270953,35.60208917168536,35.671756744384766,87710400,0.0,0.0
2017-05-30 00:00:00-04:00,35.627639918263306,35.86218379154213,35.60674070591421,35.68569564819336,80507600,0.0,0.0
2017-05-31 00:00:00-04:00,35.75534878340206,35.80179263988918,35.38611534068668,35.47435760498047,97804800,0.0,0.0
2017-06-01 00:00:00-04:00,35.569582275325985,35.6067387909086,35.34897122214482,35.571903228759766,65616400,0.0,0.0
2017-06-02 00:00:00-04:00,35.66480046881506,36.099056243896484,35.50456606913834,36.099056243896484,111082800,0.0,0.0
2017-06-05 00:00:00-04:00,35.841290755128306,35.86683542243684,35.63693696010119,35.74607849121094,101326800,0.0,0.0
2017-06-06 00:00:00-04:00,35.739090400623446,36.18263683501488,35.71122479626428,35.86681365966797,106499600,0.0,0.0
2017-06-07 00:00:00-04:00,35.999198955536784,36.2221309800143,35.87379659125762,36.080474853515625,84278400,0.0,0.0
2017-06-08 00:00:00-04:00,36.05259849937361,36.11994156869703,35.855207653820855,35.99222183227539,85003200,0.0,0.0
2017-06-09 00:00:00-04:00,36.038666982496004,36.038666982496004,33.909183735883566,34.596561431884766,259530800,0.0,0.0
2017-06-12 00:00:00-04:00,33.84416853209419,33.925444425377805,33.09408597369239,33.76985549926758,289229200,0.0,0.0
2017-06-13 00:00:00-04:00,34.17391841944506,34.2412614926706,33.70714818267288,34.04154968261719,136661600,0.0,0.0
2017-06-14 00:00:00-04:00,34.25288495014194,34.25288495014194,33.402948107054954,33.7094841003418,126124800,0.0,0.0
2017-06-15 00:00:00-04:00,33.282193298333425,33.55156921439652,33.024425694460675,33.5074462890625,128661600,0.0,0.0
2017-06-16 00:00:00-04:00,33.38900055920638,33.55620129202588,33.02208803682132,33.03834533691406,201444400,0.0,0.0
2017-06-19 00:00:00-04:00,33.3611457064286,34.07639272886052,33.3611457064286,33.98350143432617,130165600,0.0,0.0
2017-06-20 00:00:00-04:00,34.10658310827601,34.10658310827601,33.65839452120365,33.67464828491211,99600400,0.0,0.0
2017-06-21 00:00:00-04:00,33.79307561681812,33.92079891376589,33.58175193854454,33.874351501464844,85063200,0.0,0.0
2017-06-22 00:00:00-04:00,33.851129835517035,34.06709541067822,33.70018283912189,33.81861877441406,76425200,0.0,0.0
2017-06-23 00:00:00-04:00,33.70250763646279,34.17391979838276,33.69786218670951,33.96956253051758,141757600,0.0,0.0
2017-06-26 00:00:00-04:00,34.17624215179792,34.434009700347254,33.76056473956652,33.86274337768555,102769600,0.0,0.0
2017-06-27 00:00:00-04:00,33.67464065132807,33.94169910603165,33.3518509697536,33.37739562988281,99047600,0.0,0.0
2017-06-28 00:00:00-04:00,33.55388868726849,33.93008865798964,33.24503179961903,33.86506652832031,88329600,0.0,0.0
2017-06-29 00:00:00-04:00,33.60496884797639,33.702502015890076,33.040665502299426,33.36577606201172,125997600,0.0,0.0
2017-06-30 00:00:00-04:00,33.54460973768052,33.6630457287621,33.38902076172309,33.44475555419922,92096400,0.0,0.0
2017-07-03 00:00:00-04:00,33.64445093705705,33.741984118396765,33.23109450704785,33.32398223876953,57111200,0.0,0.0
2017-07-05 00:00:00-04:00,33.36810698363725,33.62355003161704,33.142850501232495,33.460994720458984,86278400,0.0,0.0
2017-07-06 00:00:00-04:00,33.21251874161098,33.323984736720405,33.07086263688104,33.145172119140625,96515200,0.0,0.0
2017-07-07 00:00:00-04:00,33.18465798501413,33.61427185791482,33.18465798501413,33.481903076171875,76806800,0.0,0.0
2017-07-10 00:00:00-04:00,33.465633972922305,33.89292315267783,33.29378779384179,33.68624496459961,84362400,0.0,0.0
2017-07-11 00:00:00-04:00,33.609615887771454,33.869707918712685,33.52834000714723,33.79539489746094,79127200,0.0,0.0
2017-07-12 00:00:00-04:00,33.874348550542635,33.946337072521985,33.63051737440347,33.84416198730469,99538000,0.0,0.0
2017-07-13 00:00:00-04:00,33.788435248762035,34.48278306318964,33.774502440352215,34.315582275390625,100797600,0.0,0.0
2017-07-14 00:00:00-04:00,34.36201609435176,34.67783931848978,34.21339360907738,34.61049270629883,80528400,0.0,0.0
2017-07-17 00:00:00-04:00,34.55941190824262,35.04243239726825,34.50135618621704,34.73125457763672,95174000,0.0,0.0
2017-07-18 00:00:00-04:00,34.647659144358606,34.863628303726074,34.524581279562305,34.85201644897461,71475200,0.0,0.0
2017-07-19 00:00:00-04:00,34.9449139180129,35.16320409165923,34.8218360189896,35.070316314697266,83692000,0.0,0.0
2017-07-20 00:00:00-04:00,35.18175571382493,35.23749046386106,34.877544399685306,34.912376403808594,68974800,0.0,0.0
2017-07-21 00:00:00-04:00,34.831115107044496,34.93561470653786,34.57334753845936,34.89613723754883,105010400,0.0,0.0
2017-07-24 00:00:00-04:00,34.96813502892486,35.40006989215876,34.810221567723865,35.318790435791016,85972800,0.0,0.0
2017-07-25 00:00:00-04:00,35.25142509871339,35.72515809662031,35.25142509871339,35.4697151184082,75415600,0.0,0.0
2017-07-26 00:00:00-04:00,35.611376273137715,35.74606241096791,35.54402966078306,35.63692092895508,63124000,0.0,0.0
2017-07-27 00:00:00-04:00,35.704265786046555,35.76000054974113,34.20642900322231,34.96347427368164,129905200,0.0,0.0
2017-07-28 00:00:00-04:00,34.807878617895376,34.88683352688208,34.64532335132304,34.71731185913086,68854800,0.0,0.0
2017-07-31 00:00:00-04:00,34.81020203503184,34.910059698064146,34.39917016262061,34.53850173950195,79383600,0.0,0.0
2017-08-01 00:00:00-04:00,34.62443974039623,34.88452828403903,34.464205354244626,34.84505081176758,141474400,0.0,0.0
2017-08-02 00:00:00-04:00,36.98846537701505,37.09761042983001,36.26393102083106,36.49150848388672,279747200,0.0,0.0
2017-08-03 00:00:00-04:00,36.47060384669994,36.50776035775641,35.999191685920664,36.126914978027344,108389200,0.0,0.0
2017-08-04 00:00:00-04:00,36.2430351689112,36.551888554255555,36.154789319703795,36.317344665527344,82239600,0.0,0.0
2017-08-07 00:00:00-04:00,36.47293570701855,36.90487053275964,36.38236889888449,36.87932586669922,87481200,0.0,0.0
2017-08-08 00:00:00-04:00,36.83054745286933,37.58062630745681,36.75391348294212,37.17423629760742,144823600,0.0,0.0
2017-08-09 00:00:00-04:00,36.98382296387563,37.45059332612342,36.94899094136792,37.401824951171875,104526000,0.0,0.0
2017-08-10 00:00:00-04:00,37.278256989530945,37.301571894907305,36.04963902653811,36.21050262451172,163217200,0.1575,0.0
2017-08-11 00:00:00-04:00,36.50891694333438,36.968192857393895,36.385355764156465,36.714073181152344,105028400,0.0,0.0
2017-08-14 00:00:00-04:00,37.14304799936353,37.35053788468499,37.01015942021377,37.26660919189453,88490800,0.0,0.0
2017-08-15 00:00:00-04:00,37.455436163583656,37.81446217445321,37.33420507689132,37.674583435058594,117862000,0.0,0.0
2017-08-16 00:00:00-04:00,37.75385699046317,37.88674200095783,37.33654362997252,37.52305221557617,110686400,0.0,0.0
2017-08-17 00:00:00-04:00,37.422805233993365,37.46710142244014,36.798002017624476,36.80266571044922,111762400,0.0,0.0
2017-08-18 00:00:00-04:00,36.80266342005648,37.185004388718376,36.53688986327145,36.71873474121094,109712400,0.0,0.0
2017-08-21 00:00:00-04:00,36.718734394586384,36.809656832697826,36.16154231336909,36.651126861572266,105474000,0.0,0.0
2017-08-22 00:00:00-04:00,36.88892637280111,37.301576053957554,36.83997004634937,37.25028610229492,86418400,0.0,0.0
2017-08-23 00:00:00-04:00,37.084759339285874,37.411146680312214,37.040463152141896,37.29690933227539,77596400,0.0,0.0
2017-08-24 00:00:00-04:00,37.401811820626165,37.47408659209715,36.96352084417168,37.131378173828125,79275600,0.0,0.0
2017-08-25 00:00:00-04:00,37.21997246525724,37.43212600451109,37.13138365295572,37.2689323425293,101920400,0.0,0.0
2017-08-28 00:00:00-04:00,37.33421352733916,37.76784447658678,37.285253645188696,37.644283294677734,103864000,0.0,0.0
2017-08-29 00:00:00-04:00,37.32487243367819,38.02893677089958,37.3015575372759,37.97998046875,118067600,0.0,0.0
2017-08-30 00:00:00-04:00,38.18748671607475,38.20846799747685,37.91005569301831,38.082576751708984,109078400,0.0,0.0
2017-08-31 00:00:00-04:00,38.15018310552788,38.355342892488736,38.1128806792886,38.23411178588867,107140400,0.0,0.0
2017-09-01 00:00:00-04:00,38.42062062290216,38.45325935674631,38.14785329919999,38.24576950073242,66364400,0.0,0.0
2017-09-05 00:00:00-04:00,38.17582996377826,38.29239738351499,37.43212925668109,37.786495208740234,117874000,0.0,0.0
2017-09-06 00:00:00-04:00,37.93337674337829,37.99865422321659,37.42281080243483,37.74686813354492,86606800,0.0,0.0
2017-09-07 00:00:00-04:00,37.788816323680564,37.82378867572925,37.38549414300479,37.595314025878906,87714000,0.0,0.0
2017-09-08 00:00:00-04:00,37.5020751249606,37.56968267165352,36.95887045395499,36.98218536376953,114446000,0.0,0.0
2017-09-11 00:00:00-04:00,37.41814838326752,37.7795081601223,37.275935963628775,37.651283264160156,126323200,0.0,0.0
2017-09-12 00:00:00-04:00,37.91005350394695,38.22478693622561,37.014816642265714,37.50206756591797,286856000,0.0,0.0
2017-09-13 00:00:00-04:00,37.27126064551317,37.29224548183914,36.8143184135975,37.219970703125,179629600,0.0,0.0
2017-09-14 00:00:00-04:00,37.066104825964,37.16168739474096,36.85628136196564,36.900577545166016,95042800,0.0,0.0
2017-09-15 00:00:00-04:00,36.944876753585625,37.5277138279372,36.835303099019114,37.273597717285156,196458400,0.0,0.0
2017-09-18 00:00:00-04:00,37.32720786031613,37.418130277574946,36.8352933573635,36.991493225097656,113077600,0.0,0.0
2017-09-19 00:00:00-04:00,37.187330392736726,37.24794771699612,36.93787800840331,37.00548553466797,83242400,0.0,0.0
2017-09-20 00:00:00-04:00,36.811998257060004,36.895926961005934,35.863141090434226,36.3853645324707,211805600,0.0,0.0
2017-09-21 00:00:00-04:00,36.322407247035535,36.322407247035535,35.611345303642345,35.76055145263672,150046800,0.0,0.0
2017-09-22 00:00:00-04:00,35.3292442965621,35.49943525352264,35.10077319981049,35.41084289550781,186581600,0.0,0.0
2017-09-25 00:00:00-04:00,34.96789096963907,35.39685816059518,34.774388653018086,35.098445892333984,177549200,0.0,0.0
2017-09-26 00:00:00-04:00,35.385203191175236,35.88411157067662,35.364221910846254,35.702266693115234,146640000,0.0,0.0
2017-09-27 00:00:00-04:00,35.85613648511578,36.070620095370714,35.79551915443488,35.956382751464844,102016800,0.0,0.0
2017-09-28 00:00:00-04:00,35.87712145655771,35.968043904578344,35.599690419497065,35.73490905761719,88022000,0.0,0.0
2017-09-29 00:00:00-04:00,35.71859414808069,35.933077796494764,35.43649939685604,35.93074417114258,105199200,0.0,0.0
2017-10-02 00:00:00-04:00,35.963369410810394,36.00766558760655,35.6043434195518,35.85845947265625,74795200,0.0,0.0
2017-10-03 00:00:00-04:00,35.90510146257561,36.156887558977715,35.881790109070714,36.01467514038086,64921200,0.0,0.0
2017-10-04 00:00:00-04:00,35.81650464609564,35.87012466029969,35.543737325116126,35.781532287597656,80655200,0.0,0.0
2017-10-05 00:00:00-04:00,35.944723398593304,36.23847553672031,35.914418292210044,36.2268180847168,85135200,0.0,0.0
2017-10-06 00:00:00-04:00,36.12890614100588,36.25013725286414,36.033320003630024,36.205841064453125,69630400,0.0,0.0
2017-10-09 00:00:00-04:00,36.324739942791545,36.539223575154196,36.25013864157454,36.33173370361328,65051600,0.0,0.0
2017-10-10 00:00:00-04:00,36.38302081015903,36.83530294716818,36.15921336664957,36.34571838378906,62468000,0.0,0.0
2017-10-11 00:00:00-04:00,36.36203860851548,36.59750349897214,36.31074866289442,36.497257232666016,67622400,0.0,0.0
2017-10-12 00:00:00-04:00,36.45062860441081,36.68842354695349,36.30608260464513,36.3690299987793,64500400,0.0,0.0
2017-10-13 00:00:00-04:00,36.53922473268391,36.66744961407022,36.464623429103604,36.5998420715332,65576800,0.0,0.0
2017-10-16 00:00:00-04:00,36.81198819310298,37.30157275850037,36.753704485667825,37.273597717285156,96486000,0.0,0.0
2017-10-17 00:00:00-04:00,37.25027686587202,37.504392935964724,37.122052018509535,37.41114044189453,75989200,0.0,0.0
2017-10-18 00:00:00-04:00,37.39949440603615,37.467105508625025,37.208325667636494,37.24562454223633,65496800,0.0,0.0
2017-10-19 00:00:00-04:00,36.543887080751354,36.62082200675138,36.14056479355921,36.36437225341797,170336800,0.0,0.0
2017-10-20 00:00:00-04:00,36.51125108077079,36.77702468261719,36.35971484258026,36.42732238769531,95896400,0.0,0.0
2017-10-23 00:00:00-04:00,36.576522059698476,36.763030628659415,36.25246479960394,36.40866470336914,87937200,0.0,0.0
2017-10-24 00:00:00-04:00,36.436627079511936,36.70007047500615,36.41564580660191,36.62546920776367,71028800,0.0,0.0
2017-10-25 00:00:00-04:00,36.58118609488452,36.730392239980006,36.19884512574264,36.46461868286133,84828400,0.0,0.0
2017-10-26 00:00:00-04:00,36.65578778764032,36.79567010653239,36.550877827148845,36.69775390625,68002000,0.0,0.0
2017-10-27 00:00:00-04:00,37.13604505057401,38.14085914374413,36.99849635632413,38.01263427734375,177816800,0.0,0.0
2017-10-30 00:00:00-04:00,38.208460840162424,39.18296611854663,38.16882835248632,38.86823272705078,178803200,0.0,0.0
2017-10-31 00:00:00-04:00,39.14333366383427,39.551319586418295,38.91952623556408,39.40910720825195,144187200,0.0,0.0
2017-11-01 00:00:00-04:00,39.60261203671337,39.618933182180236,38.609458951518015,38.90787124633789,134551200,0.0,0.0
2017-11-02 00:00:00-04:00,38.84025899340612,39.28321368921502,38.53251935074372,39.192291259765625,165573600,0.0,0.0
2017-11-03 00:00:00-04:00,40.565449988323714,40.62606374788861,39.89402071223257,40.21574783325195,237594400,0.0,0.0
2017-11-06 00:00:00-05:00,40.1854541103544,40.79626985390001,40.033917876444164,40.623748779296875,140105200,0.0,0.0
2017-11-07 00:00:00-05:00,40.54449062441491,40.85689053134559,40.47221937581891,40.754310607910156,97446000,0.0,0.0
2017-11-08 00:00:00-05:00,40.7193273843951,41.08768081665039,40.64239246904859,41.08768081665039,97638000,0.0,0.0
2017-11-09 00:00:00-05:00,40.82424265097337,41.05504742704472,40.36496672397675,41.00375747680664,117930400,0.0,0.0
2017-11-10 00:00:00-05:00,40.97100210219782,41.03417579631033,40.77446568734088,40.8680534362793,100582000,0.1575,0.0
2017-11-13 00:00:00-05:00,40.59429424176089,40.828267119235015,40.57089552595637,40.704261779785156,67928400,0.0,0.0
2017-11-14 00:00:00-05:00,40.48667000395555,40.58961865361651,40.05148025684352,40.08891677856445,99130000,0.0,0.0
2017-11-15 00:00:00-05:00,39.76837060760995,39.85026254347845,39.396354586101126,39.56013488769531,116632400,0.0,0.0
2017-11-16 00:00:00-05:00,40.05148675796399,40.21292866021531,39.84559299536479,40.032772064208984,94550000,0.0,0.0
2017-11-17 00:00:00-05:00,40.0187330732701,40.100625036439055,39.69117236088227,39.81049728393555,87598000,0.0,0.0
2017-11-20 00:00:00-05:00,39.843241014580016,39.90641469316812,39.67244180817521,39.77070999145508,65049600,0.0,0.0
2017-11-21 00:00:00-05:00,39.957898335272105,40.64109889041839,39.957898335272105,40.510074615478516,100525200,0.0,0.0
2017-11-22 00:00:00-05:00,40.561554899625804,40.94527043403038,40.48902384893718,40.9359130859375,102355600,0.0,0.0
2017-11-24 00:00:00-05:00,40.96866530685794,41.06225305956291,40.86337462238495,40.93824768066406,56106800,0.0,0.0
2017-11-27 00:00:00-05:00,40.956953488035985,40.963972388846834,40.55685829110314,40.732337951660156,82867200,0.0,0.0
2017-11-28 00:00:00-05:00,40.78148767621537,40.91485040705226,40.210593082113746,40.49370193481445,105715200,0.0,0.0
2017-11-29 00:00:00-05:00,40.390745306665664,40.45859588089686,39.1109131808278,39.65372848510742,166665600,0.0,0.0
2017-11-30 00:00:00-05:00,39.87600344692711,40.276098715053735,39.41039961629005,40.208248138427734,166108800,0.0,0.0
2017-12-01 00:00:00-05:00,39.763708304124926,40.16614212613674,39.42444818804894,40.021080017089844,159037200,0.0,0.0
2017-12-04 00:00:00-05:00,40.355645213210316,40.38840127674619,39.688824583342225,39.728599548339844,130169600,0.0,0.0
2017-12-05 00:00:00-05:00,39.5554650039899,40.13104001218324,39.40104200543269,39.69116973876953,109400800,0.0,0.0
2017-12-06 00:00:00-05:00,39.19046438055372,39.82219055504739,38.9471341128749,39.54376220703125,114240000,0.0,0.0
2017-12-07 00:00:00-05:00,39.54845214210567,39.87835489755641,39.520376527222815,39.61630630493164,102693200,0.0,0.0
2017-12-08 00:00:00-05:00,39.890050490050605,40.0093754121684,39.49931608257127,39.62799835205078,93420800,0.0,0.0
2017-12-11 00:00:00-05:00,39.58821818751698,40.451578851805564,39.49228843145303,40.40010452270508,141095200,0.0,0.0
2017-12-12 00:00:00-05:00,40.27843238274499,40.33458716270803,40.11699408436946,40.17314529418945,77636800,0.0,0.0
2017-12-13 00:00:00-05:00,40.36032751036392,40.60365776912856,40.243341053812145,40.306514739990234,95273600,0.0,0.0
2017-12-14 00:00:00-05:00,40.33692847383528,40.507731269561084,40.16144879038737,40.29481506347656,81906000,0.0,0.0
