Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00-05:00,47.140218806318295,47.68456236703466,45.95255772581953,46.79381561279297,2894900,0.0,0.0
2025-02-21 00:00:00-05:00,47.209497014868674,47.61528079396532,45.87337693091359,46.20988082885742,2665800,0.0,0.0
2025-02-24 00:00:00-05:00,45.60615851340027,46.51669628809023,45.27955011021549,46.328651428222656,3295300,0.0,0.0
2025-02-25 00:00:00-05:00,46.576076026001985,47.58558765968248,46.52164129755817,47.28866958618164,3381500,0.0,0.0
2025-02-26 00:00:00-05:00,48.416949100899345,48.74355749123901,47.590536392693764,48.48623275756836,3165800,0.0,0.0
2025-02-27 00:00:00-05:00,48.40705261391856,50.09946757834429,48.08044800565566,49.68378829956055,4468200,0.0,0.0
2025-02-28 00:00:00-05:00,48.61489387733478,49.11470197725773,47.67466205164332,48.901912689208984,4559000,0.0,0.0
2025-03-03 00:00:00-05:00,48.62479200868854,49.34728488749932,48.149728353119954,48.51592254638672,3608200,0.0,0.0
2025-03-04 00:00:00-05:00,48.49612757410968,48.783146378110146,47.76373541484476,48.29818344116211,3201900,0.0,0.0
2025-03-05 00:00:00-05:00,48.99098947028583,50.049986314373555,48.80294460724606,49.91142654418945,2531300,0.0,0.0
2025-03-06 00:00:00-05:00,49.90148006248901,50.00092350274977,48.65344478153873,49.026363372802734,2840900,0.24,0.0
2025-03-07 00:00:00-05:00,49.02636339658882,49.72247885932418,48.96669884981304,49.42414474487305,2355300,0.0,0.0
2025-03-10 00:00:00-04:00,48.73796944363748,49.20536193328457,48.57885767172926,49.086029052734375,2532800,0.0,0.0
2025-03-11 00:00:00-04:00,49.22525231685958,49.54347586673918,48.031912108049106,48.83741760253906,2157300,0.0,0.0
2025-03-12 00:00:00-04:00,49.08603039268813,49.70258805147284,48.2506926189859,49.05619812011719,2479100,0.0,0.0
2025-03-13 00:00:00-04:00,48.66835882350121,49.56336492142268,48.200970122163476,48.817527770996094,1666300,0.0,0.0
2025-03-14 00:00:00-04:00,49.9114229649765,51.69148862042836,49.75728449428078,51.015262603759766,3498000,0.0,0.0
2025-03-17 00:00:00-04:00,51.38320630579451,53.39199484725516,51.3235417607913,53.01410675048828,2872000,0.0,0.0
2025-03-18 00:00:00-04:00,53.08371754654627,53.53122059858118,52.29810149892098,53.39199447631836,2770400,0.0,0.0
2025-03-19 00:00:00-04:00,53.362164884877075,53.69033507069754,52.606384865100566,53.332332611083984,1912700,0.0,0.0
2025-03-20 00:00:00-04:00,51.68154451571708,52.4323511973652,51.42298550740165,52.238433837890625,1619500,0.0,0.0
2025-03-21 00:00:00-04:00,51.124651943988525,52.054463652187955,50.450413743441345,51.969932556152344,2088900,0.0,0.0
2025-03-24 00:00:00-04:00,51.78098945691666,51.845627314110004,51.224096325052024,51.52243423461914,2006700,0.0,0.0
2025-03-25 00:00:00-04:00,50.945648579230735,51.482652231792514,50.44842381801218,50.965538024902344,3851200,0.0,0.0
2025-03-26 00:00:00-04:00,51.79093589147047,52.44727246182209,51.41304398929102,52.00971221923828,1617400,0.0,0.0
2025-03-27 00:00:00-04:00,52.21854518081479,53.222941369527724,52.208602354278845,52.874881744384766,1935900,0.0,0.0
2025-03-28 00:00:00-04:00,52.13898920276412,52.8351046330214,51.54232100170011,51.582096099853516,1755800,0.0,0.0
2025-03-31 00:00:00-04:00,51.243984836121925,51.895351880356,50.56775882889396,51.77104568481445,2035900,0.0,0.0
2025-04-01 00:00:00-04:00,52.16882308720562,52.715769587340084,51.90032125037073,52.656105041503906,2354300,0.0,0.0
2025-04-02 00:00:00-04:00,51.959990157536694,53.103608683198324,51.91026843762185,52.98427200317383,2606600,0.0,0.0
2025-04-03 00:00:00-04:00,52.35777244263282,52.94449785260515,51.015263219717745,52.33788299560547,4415700,0.0,0.0
2025-04-04 00:00:00-04:00,48.31036258364,48.608696699962444,45.680042980260055,47.654022216796875,8778700,0.0,0.0
2025-04-07 00:00:00-04:00,46.20212705287523,48.07169334474437,44.243063939666165,45.08834457397461,5701500,0.0,0.0
2025-04-08 00:00:00-04:00,46.51040713698481,46.82863069790665,43.05469258336079,43.765724182128906,3931000,0.0,0.0
2025-04-09 00:00:00-04:00,44.79994995021656,46.66951610303081,43.20883224156008,45.90378952026367,7045300,0.0,0.0
2025-04-10 00:00:00-04:00,46.04301288960463,46.32146134007621,43.795558600975916,44.57122802734375,4671200,0.0,0.0
2025-04-11 00:00:00-04:00,44.80989890594083,45.18778701049573,43.407725166608024,44.14361572265625,5686500,0.0,0.0
2025-04-14 00:00:00-04:00,45.44634529877061,45.95351290129256,44.48172801911287,44.89939880371094,5970100,0.0,0.0
2025-04-15 00:00:00-04:00,45.01873378058327,45.28723562740871,44.06406307644223,44.31267547607422,3986900,0.0,0.0
2025-04-16 00:00:00-04:00,43.964615430748935,44.31267506310449,43.45744780937684,43.69611358642578,4206700,0.0,0.0
2025-04-17 00:00:00-04:00,43.30827737892989,43.81544877655691,40.772431771366755,41.140377044677734,6305100,0.0,0.0
2025-04-21 00:00:00-04:00,41.00115530929229,41.51826954083212,40.782375189999726,41.46854782104492,3729000,0.0,0.0
2025-04-22 00:00:00-04:00,42.333715831921275,44.58117387515796,42.274047494955425,44.53144836425781,4999900,0.0,0.0
2025-04-23 00:00:00-04:00,46.490517816819725,47.86285929798425,46.24190542207737,46.55018615722656,4261900,0.0,0.0
2025-04-24 00:00:00-04:00,45.87396011711173,46.59990785417359,45.81429177673472,46.15240478515625,2537600,0.0,0.0
2025-04-25 00:00:00-04:00,45.64523426375453,46.11262295628865,45.138062886644015,45.30712127685547,1477900,0.0,0.0
2025-04-28 00:00:00-04:00,45.31706550939351,46.65857697585438,45.31706550939351,46.47062683105469,2000600,0.0,0.0
2025-04-29 00:00:00-04:00,46.25184766795997,46.7888513443064,46.15737753874046,46.42090606689453,2536100,0.0,0.0
2025-04-30 00:00:00-04:00,45.028673594106586,45.18778536748236,42.46299577423177,43.069610595703125,4921100,0.0,0.0
2025-05-01 00:00:00-04:00,43.129275525803116,43.46738852144347,42.94033147870443,43.089500427246094,1686600,0.0,0.0
2025-05-02 00:00:00-04:00,43.755780037145655,44.093893034628195,43.303303672688216,43.79555892944336,3063400,0.0,0.0
2025-05-05 00:00:00-04:00,43.45744493970404,43.60661009212861,42.860772949434114,43.24861145019531,1478700,0.0,0.0
2025-05-06 00:00:00-04:00,43.30827676370819,44.01433502756585,43.06463768828316,43.48727798461914,2474000,0.0,0.0
2025-05-07 00:00:00-04:00,43.119334986639224,43.38783683214147,42.80111142016045,43.20883560180664,1626900,0.0,0.0
2025-05-08 00:00:00-04:00,43.616556554599946,44.158529722113904,43.169053511890695,43.73588943481445,1717300,0.0,0.0
2025-05-09 00:00:00-04:00,44.312673719691915,44.38228488534782,43.517111037583234,43.924835205078125,1747800,0.0,0.0
2025-05-12 00:00:00-04:00,45.38667625980553,46.21207119637227,45.277286203776306,45.854068756103516,2510600,0.0,0.0
2025-05-13 00:00:00-04:00,45.61539881434259,46.1921813618176,45.58556654241247,45.83417892456055,2206300,0.0,0.0
2025-05-14 00:00:00-04:00,46.19218180841742,46.73912829572646,46.047986170154545,46.649627685546875,2555200,0.0,0.0
2025-05-15 00:00:00-04:00,46.251846955439134,46.42587866171184,44.14858827910288,44.30272674560547,4661500,0.0,0.0
2025-05-16 00:00:00-04:00,44.47178627657037,44.75023094407245,43.79556026104468,43.96461486816406,3019600,0.0,0.0
2025-05-19 00:00:00-04:00,43.79555934206706,44.42205983080065,43.566836399486284,44.41211700439453,3054600,0.0,0.0
2025-05-20 00:00:00-04:00,44.37233691201486,44.68061763160552,43.47733461222643,43.75577926635742,2853800,0.0,0.0
2025-05-21 00:00:00-04:00,43.387833499063156,43.65633532393893,42.21438276524629,42.54254913330078,2712200,0.0,0.0
2025-05-22 00:00:00-04:00,42.27404996186124,42.82100026548918,42.25416430856939,42.28399658203125,1774600,0.0,0.0
2025-05-23 00:00:00-04:00,41.91604940859886,42.73149772364068,41.68235316096055,42.38343811035156,2771800,0.0,0.0
2025-05-27 00:00:00-04:00,42.532607499867446,43.31325024104316,42.39338517051493,43.0,3047600,0.0,0.0
2025-05-28 00:00:00-04:00,43.470001220703125,43.59000015258789,43.11000061035156,43.47999954223633,1810400,0.24,0.0
2025-05-29 00:00:00-04:00,44.779998779296875,45.0099983215332,44.209999084472656,44.77000045776367,2965100,0.0,0.0
2025-05-30 00:00:00-04:00,43.619998931884766,43.77000045776367,42.21500015258789,43.650001525878906,4283400,0.0,0.0
2025-06-02 00:00:00-04:00,43.5,44.0,43.29499816894531,43.97999954223633,2342400,0.0,0.0
2025-06-03 00:00:00-04:00,43.849998474121094,43.900001525878906,42.880001068115234,43.38999938964844,2716600,0.0,0.0
2025-06-04 00:00:00-04:00,43.529998779296875,43.672000885009766,42.779998779296875,42.869998931884766,1897600,0.0,0.0
2025-06-05 00:00:00-04:00,43.0,43.189998626708984,42.6609992980957,43.0,2021000,0.0,0.0
2025-06-06 00:00:00-04:00,42.7599983215332,43.099998474121094,42.72999954223633,43.08000183105469,2403600,0.0,0.0
2025-06-09 00:00:00-04:00,44.09000015258789,44.52000045776367,43.81999969482422,44.2400016784668,3403200,0.0,0.0
2025-06-10 00:00:00-04:00,44.900001525878906,45.400001525878906,44.529998779296875,44.77000045776367,2115800,0.0,0.0
2025-06-11 00:00:00-04:00,45.20000076293945,45.59000015258789,44.900001525878906,44.90999984741211,2162100,0.0,0.0
2025-06-12 00:00:00-04:00,44.58000183105469,45.099998474121094,44.54999923706055,44.650001525878906,1408300,0.0,0.0
2025-06-13 00:00:00-04:00,43.83000183105469,44.20000076293945,43.41999816894531,43.56999969482422,1582100,0.0,0.0
2025-06-16 00:00:00-04:00,44.08000183105469,44.63999938964844,43.75,43.81999969482422,1723900,0.0,0.0
2025-06-17 00:00:00-04:00,43.52000045776367,43.72999954223633,42.86000061035156,42.93000030517578,1463400,0.0,0.0
2025-06-18 00:00:00-04:00,42.95000076293945,43.35499954223633,42.68000030517578,42.7599983215332,1382800,0.0,0.0
2025-06-20 00:00:00-04:00,43.06999969482422,43.36000061035156,42.709999084472656,42.83000183105469,1770500,0.0,0.0
2025-06-23 00:00:00-04:00,43.279998779296875,43.9900016784668,43.06999969482422,43.959999084472656,1906600,0.0,0.0
2025-06-24 00:00:00-04:00,44.400001525878906,44.650001525878906,44.13100051879883,44.400001525878906,2118700,0.0,0.0
2025-06-25 00:00:00-04:00,45.08000183105469,45.119998931884766,44.15999984741211,44.470001220703125,2274800,0.0,0.0
2025-06-26 00:00:00-04:00,44.33000183105469,44.650001525878906,44.224998474121094,44.61000061035156,1806900,0.0,0.0
2025-06-27 00:00:00-04:00,43.939998626708984,44.709999084472656,43.689998626708984,44.66999816894531,1588900,0.0,0.0
2025-06-30 00:00:00-04:00,44.56999969482422,44.7400016784668,44.029998779296875,44.709999084472656,2001500,0.0,0.0
2025-07-01 00:00:00-04:00,44.849998474121094,46.13999938964844,44.849998474121094,45.68000030517578,1542400,0.0,0.0
2025-07-02 00:00:00-04:00,46.060001373291016,46.369998931884766,45.630001068115234,45.95000076293945,1853200,0.0,0.0
2025-07-03 00:00:00-04:00,45.7599983215332,46.09000015258789,45.35499954223633,45.7599983215332,1115600,0.0,0.0
2025-07-07 00:00:00-04:00,46.599998474121094,48.17499923706055,46.369998931884766,47.58000183105469,4405100,0.0,0.0
2025-07-08 00:00:00-04:00,47.83000183105469,47.93000030517578,47.119998931884766,47.470001220703125,2380700,0.0,0.0
2025-07-09 00:00:00-04:00,46.86000061035156,47.220001220703125,46.58000183105469,47.20000076293945,1581400,0.0,0.0
2025-07-10 00:00:00-04:00,47.939998626708984,48.36000061035156,47.59000015258789,47.880001068115234,1709000,0.0,0.0
2025-07-11 00:00:00-04:00,48.0099983215332,48.14500045776367,47.20000076293945,47.599998474121094,1400500,0.0,0.0
2025-07-14 00:00:00-04:00,47.5099983215332,47.9900016784668,47.209999084472656,47.459999084472656,1355000,0.0,0.0
2025-07-15 00:00:00-04:00,47.630001068115234,47.83000183105469,46.75,46.97999954223633,1553600,0.0,0.0
2025-07-16 00:00:00-04:00,46.45000076293945,47.08000183105469,46.25,47.0,1077800,0.0,0.0
2025-07-17 00:00:00-04:00,46.88999938964844,47.56999969482422,46.5099983215332,47.560001373291016,1495400,0.0,0.0
2025-07-18 00:00:00-04:00,47.45000076293945,47.689998626708984,46.375,46.83000183105469,1958500,0.0,0.0
2025-07-21 00:00:00-04:00,47.2599983215332,47.900001525878906,47.23500061035156,47.68000030517578,1845300,0.0,0.0
2025-07-22 00:00:00-04:00,48.0,48.65999984741211,47.91999816894531,48.65999984741211,1691900,0.0,0.0
2025-07-23 00:00:00-04:00,48.709999084472656,49.369998931884766,48.709999084472656,49.08000183105469,1818200,0.0,0.0
2025-07-24 00:00:00-04:00,49.25,49.349998474121094,48.5,48.720001220703125,2027400,0.0,0.0
2025-07-25 00:00:00-04:00,48.11000061035156,48.540000915527344,47.5,47.849998474121094,1553500,0.0,0.0
2025-07-28 00:00:00-04:00,47.7400016784668,47.88999938964844,46.81999969482422,46.939998626708984,891400,0.0,0.0
2025-07-29 00:00:00-04:00,47.060001373291016,47.22999954223633,46.43000030517578,46.4900016784668,2051000,0.0,0.0
2025-07-30 00:00:00-04:00,46.4900016784668,46.880001068115234,46.220001220703125,46.65999984741211,881500,0.0,0.0
2025-07-31 00:00:00-04:00,46.29999923706055,46.86000061035156,46.0,46.68000030517578,1699600,0.0,0.0
2025-08-01 00:00:00-04:00,46.540000915527344,46.790000915527344,46.08000183105469,46.689998626708984,1586600,0.0,0.0
2025-08-04 00:00:00-04:00,46.91999816894531,47.5099983215332,46.47999954223633,46.47999954223633,1812900,0.0,0.0
2025-08-05 00:00:00-04:00,47.0099983215332,47.25,43.52000045776367,43.63999938964844,3119000,0.0,0.0
2025-08-06 00:00:00-04:00,44.31999969482422,45.459999084472656,44.310001373291016,44.79999923706055,2642500,0.0,0.0
2025-08-07 00:00:00-04:00,45.150001525878906,46.099998474121094,45.07500076293945,45.849998474121094,2751000,0.0,0.0
2025-08-08 00:00:00-04:00,45.599998474121094,45.790000915527344,44.16999816894531,44.560001373291016,2647600,0.0,0.0
2025-08-11 00:00:00-04:00,44.61000061035156,45.0,44.369998931884766,44.400001525878906,1202100,0.0,0.0
2025-08-12 00:00:00-04:00,44.65999984741211,45.02000045776367,44.505001068115234,44.779998779296875,1235400,0.0,0.0
2025-08-13 00:00:00-04:00,44.72999954223633,45.61000061035156,44.6150016784668,45.61000061035156,2228400,0.0,0.0
2025-08-14 00:00:00-04:00,45.119998931884766,45.665000915527344,44.599998474121094,44.81999969482422,1616900,0.0,0.0
2025-08-15 00:00:00-04:00,44.68000030517578,44.82500076293945,44.17100143432617,44.75,2158900,0.0,0.0
2025-08-18 00:00:00-04:00,44.619998931884766,44.97999954223633,44.189998626708984,44.5099983215332,1825100,0.0,0.0
2025-08-19 00:00:00-04:00,44.939998626708984,44.970001220703125,44.16999816894531,44.5099983215332,1967900,0.0,0.0
2025-08-20 00:00:00-04:00,44.75,44.845001220703125,44.349998474121094,44.61000061035156,1599500,0.0,0.0
2025-08-21 00:00:00-04:00,44.720001220703125,45.15999984741211,44.6150016784668,45.09000015258789,1675700,0.0,0.0
2025-08-22 00:00:00-04:00,45.68000030517578,46.224998474121094,45.2400016784668,45.900001525878906,1212200,0.0,0.0
2025-08-25 00:00:00-04:00,46.2599983215332,47.04999923706055,46.06999969482422,47.029998779296875,1682100,0.0,0.0
2025-08-26 00:00:00-04:00,46.56999969482422,46.775001525878906,46.189998626708984,46.47999954223633,7018400,0.0,0.0
2025-08-27 00:00:00-04:00,45.41999816894531,45.619998931884766,44.5099983215332,44.599998474121094,1551600,0.0,0.0
2025-08-28 00:00:00-04:00,44.619998931884766,44.880001068115234,44.31999969482422,44.58000183105469,1562700,0.0,0.0
2025-08-29 00:00:00-04:00,44.6150016784668,44.849998474121094,44.43000030517578,44.720001220703125,1398500,0.0,0.0
2025-09-02 00:00:00-04:00,44.02000045776367,44.34000015258789,43.63999938964844,43.650001525878906,2331000,0.0,0.0
2025-09-03 00:00:00-04:00,43.61000061035156,44.70000076293945,43.61000061035156,44.400001525878906,3745100,0.0,0.0
2025-09-04 00:00:00-04:00,44.400001525878906,44.709999084472656,43.95000076293945,44.70000076293945,2350300,0.0,0.0
2025-09-05 00:00:00-04:00,44.970001220703125,45.46500015258789,44.650001525878906,44.93000030517578,1316900,0.0,0.0
2025-09-08 00:00:00-04:00,44.81999969482422,44.81999969482422,44.13999938964844,44.40999984741211,2779500,0.0,0.0
2025-09-09 00:00:00-04:00,44.529998779296875,45.20000076293945,44.130001068115234,44.150001525878906,1839400,0.0,0.0
2025-09-10 00:00:00-04:00,44.380001068115234,44.70000076293945,44.08000183105469,44.36000061035156,1533200,0.0,0.0
2025-09-11 00:00:00-04:00,45.060001373291016,45.459999084472656,44.91999816894531,45.119998931884766,1486900,0.0,0.0
2025-09-12 00:00:00-04:00,44.47999954223633,44.630001068115234,43.59000015258789,43.970001220703125,2276600,0.0,0.0
2025-09-15 00:00:00-04:00,44.130001068115234,44.150001525878906,43.540000915527344,43.560001373291016,1137400,0.0,0.0
2025-09-16 00:00:00-04:00,44.84000015258789,45.439998626708984,44.529998779296875,44.529998779296875,2152400,0.0,0.0
2025-09-17 00:00:00-04:00,45.0099983215332,45.29999923706055,44.36000061035156,44.689998626708984,2704100,0.0,0.0
2025-09-18 00:00:00-04:00,44.060001373291016,44.064998626708984,43.16999816894531,43.83000183105469,2162200,0.0,0.0
2025-09-19 00:00:00-04:00,43.83000183105469,43.90999984741211,43.540000915527344,43.7599983215332,1268900,0.0,0.0
2025-09-22 00:00:00-04:00,43.4900016784668,43.845001220703125,42.88999938964844,43.099998474121094,1408200,0.0,0.0
2025-09-23 00:00:00-04:00,42.970001220703125,43.2599983215332,42.525001525878906,42.560001373291016,1548100,0.0,0.0
2025-09-24 00:00:00-04:00,43.0,43.38999938964844,42.90999984741211,43.09000015258789,1222000,0.0,0.0
2025-09-25 00:00:00-04:00,43.150001525878906,43.47999954223633,42.73500061035156,42.880001068115234,1728300,0.0,0.0
2025-09-26 00:00:00-04:00,42.880001068115234,43.61000061035156,42.78499984741211,43.25,1071800,0.0,0.0
2025-09-29 00:00:00-04:00,43.720001220703125,44.34000015258789,43.5,43.61000061035156,1076000,0.0,0.0
2025-09-30 00:00:00-04:00,43.279998779296875,43.58000183105469,42.70500183105469,42.91999816894531,2145400,0.0,0.0
2025-10-01 00:00:00-04:00,42.88999938964844,43.43000030517578,42.8650016784668,43.119998931884766,1510300,0.0,0.0
2025-10-02 00:00:00-04:00,42.75,43.12799835205078,42.59000015258789,42.79999923706055,1115200,0.0,0.0
2025-10-03 00:00:00-04:00,42.599998474121094,42.79999923706055,42.279998779296875,42.310001373291016,977200,0.0,0.0
2025-10-06 00:00:00-04:00,42.5,43.33000183105469,42.4900016784668,43.189998626708984,1361800,0.0,0.0
2025-10-07 00:00:00-04:00,43.189998626708984,43.529998779296875,42.43000030517578,42.56999969482422,1046400,0.0,0.0
2025-10-08 00:00:00-04:00,42.2599983215332,42.70000076293945,41.689998626708984,42.38999938964844,1148700,0.0,0.0
2025-10-09 00:00:00-04:00,42.5,42.88999938964844,42.3849983215332,42.43000030517578,864100,0.0,0.0
2025-10-10 00:00:00-04:00,43.65999984741211,44.650001525878906,42.540000915527344,42.63999938964844,2092000,0.0,0.0
2025-10-13 00:00:00-04:00,43.04999923706055,43.369998931884766,42.75,43.16999816894531,1578700,0.0,0.0
2025-10-14 00:00:00-04:00,42.5,43.42499923706055,42.11000061035156,43.06999969482422,1142100,0.0,0.0
2025-10-15 00:00:00-04:00,43.4900016784668,44.06999969482422,43.31999969482422,44.040000915527344,1189000,0.0,0.0
2025-10-16 00:00:00-04:00,43.560001373291016,43.970001220703125,43.09000015258789,43.29999923706055,1312100,0.0,0.0
