Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00+09:00,1532923.375,1535998.375,1496022.5,1497560.0,39348,0.0,0.0
2024-12-18 00:00:00+09:00,1503710.125,1516010.5,1485259.75,1506785.25,26540,0.0,0.0
2024-12-19 00:00:00+09:00,1483722.125,1506785.25,1468346.875,1472959.375,46409,0.0,0.0
2024-12-20 00:00:00+09:00,1456046.5,1457584.125,1396082.625,1443746.25,65338,0.0,0.0
2024-12-23 00:00:00+09:00,1454509.0,1469884.375,1445283.75,1459121.625,21633,0.0,0.0
2024-12-24 00:00:00+09:00,1465271.75,1472959.375,1429908.375,1442208.75,26403,0.0,0.0
2024-12-26 00:00:00+09:00,1442208.75,1463734.25,1434521.0,1440671.125,24435,0.0,0.0
2024-12-27 00:00:00+09:00,1434521.0,1445283.75,1414533.125,1436058.625,22930,0.0,0.0
2024-12-30 00:00:00+09:00,1437596.125,1489872.375,1432983.5,1459121.625,33887,0.0,0.0
2025-01-02 00:00:00+09:00,1460659.125,1463734.25,1420683.25,1436058.625,35714,0.0,0.0
2025-01-03 00:00:00+09:00,1436058.625,1462196.625,1432983.5,1445283.75,28664,0.0,0.0
2025-01-06 00:00:00+09:00,1445283.75,1457584.125,1432983.5,1454509.0,29158,0.0,0.0
2025-01-07 00:00:00+09:00,1462196.625,1545223.625,1460659.125,1511397.875,98642,0.0,0.0
2025-01-08 00:00:00+09:00,1523698.125,1554448.875,1520623.0,1549836.25,69690,0.0,0.0
2025-01-09 00:00:00+09:00,1537536.0,1559061.5,1525235.625,1546761.125,32388,0.0,0.0
2025-01-10 00:00:00+09:00,1539073.5,1568286.625,1535998.375,1537536.0,27528,0.0,0.0
2025-01-13 00:00:00+09:00,1546761.125,1605187.5,1545223.625,1555986.375,47063,0.0,0.0
2025-01-14 00:00:00+09:00,1612875.25,1632863.125,1565211.625,1574436.75,63716,0.0,0.0
2025-01-15 00:00:00+09:00,1592887.25,1608262.625,1568286.625,1568286.625,46506,0.0,0.0
2025-01-16 00:00:00+09:00,1579049.375,1619025.375,1579049.375,1602112.5,56042,0.0,0.0
2025-01-17 00:00:00+09:00,1592887.25,1595962.25,1560599.0,1560599.0,31039,0.0,0.0
2025-01-20 00:00:00+09:00,1571361.75,1583662.0,1557523.875,1560599.0,25263,0.0,0.0
2025-01-21 00:00:00+09:00,1572899.25,1579049.375,1537536.0,1539073.5,29762,0.0,0.0
2025-01-22 00:00:00+09:00,1554448.875,1594424.75,1545223.625,1559061.5,43429,0.0,0.0
2025-01-23 00:00:00+09:00,1572899.25,1657463.75,1571361.75,1619025.375,104456,0.0,0.0
2025-01-24 00:00:00+09:00,1648238.5,1678989.25,1634400.75,1671301.625,69477,0.0,0.0
2025-01-31 00:00:00+09:00,1683601.875,1691289.5,1639013.375,1662076.375,53778,0.0,0.0
2025-02-03 00:00:00+09:00,1640550.875,1683601.875,1592887.25,1683601.875,65788,0.0,0.0
2025-02-04 00:00:00+09:00,1689752.0,1691289.5,1642088.375,1648238.5,65389,0.0,0.0
2025-02-05 00:00:00+09:00,1649776.125,1677451.75,1632863.125,1668226.5,37991,0.0,0.0
2025-02-06 00:00:00+09:00,1683601.875,1683601.875,1660538.875,1674376.625,30810,0.0,0.0
2025-02-07 00:00:00+09:00,1675914.125,1791229.375,1671301.625,1783541.75,123718,0.0,0.0
2025-02-10 00:00:00+09:00,1783541.75,1788154.25,1732803.0,1737415.625,63663,0.0,0.0
2025-02-11 00:00:00+09:00,1737415.625,1825055.125,1737415.625,1805067.25,59391,0.0,0.0
2025-02-12 00:00:00+09:00,1786616.75,1797379.5,1748178.375,1778929.125,55916,0.0,0.0
2025-02-13 00:00:00+09:00,1789691.875,1823517.625,1769703.875,1812754.875,52024,0.0,0.0
2025-02-14 00:00:00+09:00,1825055.125,1858881.0,1805067.25,1814292.375,61612,0.0,0.0
2025-02-17 00:00:00+09:00,1823517.625,1823517.625,1791229.375,1821980.125,30120,0.0,0.0
2025-02-18 00:00:00+09:00,1809679.75,1826592.75,1788154.25,1806604.75,35283,0.0,0.0
2025-02-19 00:00:00+09:00,1788154.25,1815830.0,1768166.375,1777391.5,50609,0.0,0.0
2025-02-20 00:00:00+09:00,1768166.375,1777391.5,1731265.5,1766628.75,51057,0.0,0.0
2025-02-21 00:00:00+09:00,1748178.375,1783541.75,1743565.75,1778929.125,30277,0.0,0.0
2025-02-24 00:00:00+09:00,1763553.75,1777391.5,1749715.875,1769703.875,23141,0.0,0.0
2025-02-25 00:00:00+09:00,1755866.0,1848118.25,1752791.0,1811217.375,70784,0.0,0.0
2025-02-26 00:00:00+09:00,1815830.0,1825055.125,1765091.25,1795842.0,37683,0.0,0.0
2025-02-27 00:00:00+09:00,1792766.875,1801992.125,1769703.875,1782004.125,23490,0.0,0.0
2025-02-28 00:00:00+09:00,1765091.25,1775854.0,1712815.0,1715890.125,65764,0.0,0.0
2025-03-04 00:00:00+09:00,1712815.0,1760478.625,1706664.875,1722040.25,29127,0.0,0.0
2025-03-05 00:00:00+09:00,1729727.875,1766628.75,1722040.25,1757403.625,33993,0.0,0.0
2025-03-06 00:00:00+09:00,1763553.75,1763553.75,1731265.5,1737415.625,27899,0.0,0.0
2025-03-07 00:00:00+09:00,1723577.75,1728190.375,1691289.5,1691289.5,32477,0.0,0.0
2025-03-10 00:00:00+09:00,1671301.625,1682064.375,1632863.125,1665151.375,41594,0.0,0.0
2025-03-11 00:00:00+09:00,1629788.125,1660538.875,1622100.375,1642088.375,30229,0.0,0.0
2025-03-12 00:00:00+09:00,1637475.75,1669764.0,1629788.125,1659001.25,36345,0.0,0.0
2025-03-13 00:00:00+09:00,1659001.25,1671301.625,1614412.75,1619025.375,71794,0.0,0.0
2025-03-14 00:00:00+09:00,1619025.375,1620562.875,1586737.125,1615950.25,52310,0.0,0.0
2025-03-17 00:00:00+09:00,1632863.125,1643625.875,1614412.75,1643625.875,35032,0.0,0.0
2025-03-18 00:00:00+09:00,1655926.25,1672839.125,1640550.875,1666689.0,29028,0.0,0.0
2025-03-19 00:00:00+09:00,1677451.75,1694364.625,1652851.125,1659001.25,25472,0.0,0.0
2025-03-20 00:00:00+09:00,1671301.625,1675914.125,1635938.25,1648238.5,28459,0.0,0.0
2025-03-21 00:00:00+09:00,1629788.125,1683601.875,1629788.125,1683601.875,58133,0.0,0.0
2025-03-24 00:00:00+09:00,1668226.5,1674376.625,1651313.625,1657463.75,15373,0.0,0.0
2025-03-25 00:00:00+09:00,1655926.25,1665151.375,1631325.625,1651313.625,28035,0.0,0.0
2025-03-26 00:00:00+09:00,1655926.25,1660538.875,1625175.5,1648238.5,22953,0.0,0.0
2025-03-27 00:00:00+09:00,1629788.125,1643625.875,1625175.5,1628250.5,14641,0.0,0.0
2025-03-28 00:00:00+09:00,1634400.75,1635938.25,1600574.875,1612875.25,16504,0.0,0.0
2025-03-31 00:00:00+09:00,1579049.375,1595962.25,1559061.5,1559061.5,36100,0.0,0.0
2025-04-01 00:00:00+09:00,1575974.375,1642088.375,1569824.25,1626713.0,41121,0.0,0.0
2025-04-02 00:00:00+09:00,1614412.75,1625175.5,1589812.125,1614412.75,33754,0.0,0.0
2025-04-03 00:00:00+09:00,1591349.75,1732803.0,1591349.75,1711277.5,92055,0.0,0.0
2025-04-04 00:00:00+09:00,1688214.5,1706664.875,1629788.125,1643625.875,66027,0.0,0.0
2025-04-07 00:00:00+09:00,1560599.0,1575974.375,1542148.5,1549836.25,72897,0.0,0.0
2025-04-08 00:00:00+09:00,1568286.625,1588274.625,1539073.5,1543686.125,91346,0.0,0.0
2025-04-09 00:00:00+09:00,1534460.875,1549836.25,1517548.0,1525235.625,66433,0.0,0.0
2025-04-10 00:00:00+09:00,1537536.0,1583662.0,1534460.875,1566749.125,113646,0.0,0.0
2025-04-11 00:00:00+09:00,1546761.125,1611337.625,1542148.5,1606725.0,49174,0.0,0.0
2025-04-14 00:00:00+09:00,1611337.625,1611337.625,1583662.0,1595962.25,31086,0.0,0.0
2025-04-15 00:00:00+09:00,1591349.75,1603650.0,1568286.625,1589812.125,43346,0.0,0.0
2025-04-16 00:00:00+09:00,1594424.75,1605187.5,1566749.125,1572899.25,27933,0.0,0.0
2025-04-17 00:00:00+09:00,1580587.0,1635938.25,1577511.875,1628250.5,54033,0.0,0.0
2025-04-18 00:00:00+09:00,1631325.625,1632863.125,1608262.625,1612875.25,18594,0.0,0.0
2025-04-21 00:00:00+09:00,1619025.375,1659001.25,1609800.125,1648238.5,26033,0.0,0.0
2025-04-22 00:00:00+09:00,1645163.5,1666689.0,1635938.25,1652851.125,42018,0.0,0.0
2025-04-23 00:00:00+09:00,1665151.375,1666689.0,1608262.625,1639013.375,55727,0.0,0.0
2025-04-24 00:00:00+09:00,1646701.0,1652851.125,1582124.5,1608262.625,79113,0.0,0.0
2025-04-25 00:00:00+09:00,1609800.125,1614412.75,1582124.5,1591349.75,60864,0.0,0.0
2025-04-28 00:00:00+09:00,1603650.0,1606725.0,1583662.0,1594424.75,37278,0.0,0.0
2025-04-29 00:00:00+09:00,1600574.875,1622100.375,1591349.75,1619025.375,40720,0.0,0.0
2025-04-30 00:00:00+09:00,1609800.125,1620562.875,1600574.875,1617487.75,35919,0.0,0.0
2025-05-02 00:00:00+09:00,1603650.0,1669764.0,1602112.5,1668226.5,48109,0.0,0.0
2025-05-07 00:00:00+09:00,1645163.5,1645163.5,1589812.125,1600574.875,77963,0.0,0.0
2025-05-08 00:00:00+09:00,1609800.125,1622100.375,1592887.25,1592887.25,44163,0.0,0.0
2025-05-09 00:00:00+09:00,1602112.5,1603650.0,1586737.125,1599037.375,24424,0.0,0.0
2025-05-12 00:00:00+09:00,1600574.875,1602112.5,1520623.0,1523698.125,94148,0.0,0.0
2025-05-13 00:00:00+09:00,1535998.375,1557523.875,1529848.25,1537536.0,60010,0.0,0.0
2025-05-14 00:00:00+09:00,1531385.75,1559061.5,1520623.0,1545223.625,44175,0.0,0.0
2025-05-15 00:00:00+09:00,1531385.75,1546761.125,1529848.25,1534460.875,24790,0.0,0.0
2025-05-16 00:00:00+09:00,1537536.0,1548298.75,1532923.375,1540611.0,20424,0.0,0.0
2025-05-19 00:00:00+09:00,1540611.0,1602112.5,1540611.0,1580587.0,50776,0.0,0.0
2025-05-20 00:00:00+09:00,1588274.625,1594424.75,1569824.25,1579049.375,36217,0.0,0.0
2025-05-21 00:00:00+09:00,1588274.625,1720502.75,1586737.125,1691289.5,139250,0.0,0.0
2025-05-22 00:00:00+09:00,1785079.25,1829667.75,1649776.125,1660538.875,154990,0.0,0.0
2025-05-23 00:00:00+09:00,1660538.875,1666689.0,1562136.5,1562136.5,70624,0.0,0.0
2025-05-26 00:00:00+09:00,1583662.0,1603650.0,1557523.875,1603650.0,62281,0.0,0.0
2025-05-27 00:00:00+09:00,1588274.625,1602112.5,1572899.25,1577511.875,41111,0.0,0.0
2025-05-28 00:00:00+09:00,1580587.0,1595962.25,1572899.25,1580587.0,25834,0.0,0.0
2025-05-29 00:00:00+09:00,1589812.125,1594424.75,1560599.0,1577511.875,58473,0.0,0.0
2025-05-30 00:00:00+09:00,1571361.75,1612875.25,1566749.125,1586737.125,75542,0.0,0.0
2025-06-02 00:00:00+09:00,1572899.25,1603650.0,1572899.25,1585199.5,30596,0.0,0.0
2025-06-04 00:00:00+09:00,1585199.5,1599037.375,1575974.375,1589812.125,51654,0.0,0.0
2025-06-05 00:00:00+09:00,1579049.375,1599037.375,1560599.0,1566749.125,59101,0.0,0.0
2025-06-09 00:00:00+09:00,1572899.25,1592887.25,1562136.5,1588274.625,50657,0.0,0.0
2025-06-10 00:00:00+09:00,1589812.125,1600574.875,1572899.25,1599037.375,48482,0.0,0.0
2025-06-11 00:00:00+09:00,1595962.25,1611337.625,1586737.125,1603650.0,40848,0.0,0.0
2025-06-12 00:00:00+09:00,1595962.25,1602112.5,1575974.375,1582124.5,62955,0.0,0.0
2025-06-13 00:00:00+09:00,1583662.0,1591349.75,1549836.25,1566749.125,61962,0.0,0.0
2025-06-16 00:00:00+09:00,1566749.125,1569824.25,1551373.75,1560599.0,31923,0.0,0.0
2025-06-17 00:00:00+09:00,1566749.125,1574436.75,1546761.125,1552911.25,47002,0.0,0.0
2025-06-18 00:00:00+09:00,1542148.5,1549836.25,1531385.75,1543686.125,42957,0.0,0.0
2025-06-19 00:00:00+09:00,1546761.125,1546761.125,1531385.75,1535998.375,29592,0.0,0.0
2025-06-20 00:00:00+09:00,1543686.125,1569824.25,1537536.0,1562136.5,80777,0.0,0.0
2025-06-23 00:00:00+09:00,1542148.5,1542148.5,1522160.625,1525235.625,45934,0.0,0.0
2025-06-24 00:00:00+09:00,1543686.125,1546761.125,1534460.875,1543686.125,46513,0.0,0.0
2025-06-25 00:00:00+09:00,1537536.0,1552911.25,1523698.125,1543686.125,37421,0.0,0.0
2025-06-26 00:00:00+09:00,1548298.75,1552911.25,1525235.625,1535998.375,36088,0.0,0.0
2025-06-27 00:00:00+09:00,1543686.125,1545223.625,1526773.25,1531385.75,24751,0.0,0.0
2025-06-30 00:00:00+09:00,1539073.5,1539073.5,1525235.625,1525235.625,28974,0.0,0.0
2025-07-01 00:00:00+09:00,1528310.75,1542148.5,1528310.75,1542148.5,36267,0.0,0.0
2025-07-02 00:00:00+09:00,1535998.375,1575974.375,1528310.75,1551373.75,48273,0.0,0.0
2025-07-03 00:00:00+09:00,1560599.0,1619025.375,1540611.0,1605187.5,81791,0.0,0.0
2025-07-04 00:00:00+09:00,1619025.375,1623638.0,1583662.0,1595962.25,52500,0.0,0.0
2025-07-07 00:00:00+09:00,1597499.875,1599037.375,1574436.75,1582124.5,29429,0.0,0.0
2025-07-08 00:00:00+09:00,1583662.0,1591349.75,1548298.75,1557523.875,45464,0.0,0.0
2025-07-09 00:00:00+09:00,1563674.0,1575974.375,1549836.25,1565211.625,32754,0.0,0.0
2025-07-10 00:00:00+09:00,1566749.125,1671301.625,1565211.625,1660538.875,134478,0.0,0.0
2025-07-11 00:00:00+09:00,1640550.875,1666689.0,1625175.5,1625175.5,210949,0.0,0.0
2025-07-14 00:00:00+09:00,1620562.875,1628250.5,1594424.75,1602112.5,36288,0.0,0.0
2025-07-15 00:00:00+09:00,1599037.375,1614412.75,1572899.25,1585199.5,49955,0.0,0.0
2025-07-16 00:00:00+09:00,1580587.0,1592887.25,1572899.25,1588274.625,31196,0.0,0.0
2025-07-17 00:00:00+09:00,1611337.625,1666689.0,1594424.75,1645163.5,69142,0.0,0.0
2025-07-18 00:00:00+09:00,1660538.875,1660538.875,1588274.625,1615950.25,49450,0.0,0.0
2025-07-21 00:00:00+09:00,1620562.875,1625175.5,1591349.75,1597499.875,37506,0.0,0.0
2025-07-22 00:00:00+09:00,1597499.875,1615950.25,1592887.25,1602112.5,30784,0.0,0.0
2025-07-23 00:00:00+09:00,1626713.0,1657463.75,1608262.625,1635938.25,69750,0.0,0.0
2025-07-24 00:00:00+09:00,1660538.875,1737415.625,1657463.75,1672839.125,120154,0.0,0.0
2025-07-25 00:00:00+09:00,1674376.625,1674376.625,1632863.125,1639013.375,37711,0.0,0.0
2025-07-28 00:00:00+09:00,1657463.75,1659001.25,1620562.875,1640550.875,40412,0.0,0.0
2025-07-29 00:00:00+09:00,1645163.5,1683601.875,1645163.5,1672839.125,41676,0.0,0.0
2025-07-30 00:00:00+09:00,1657463.75,1703589.875,1657463.75,1688214.5,59564,0.0,0.0
2025-07-31 00:00:00+09:00,1683601.875,1694364.625,1629788.125,1640550.875,45439,0.0,0.0
2025-08-01 00:00:00+09:00,1625175.5,1645163.5,1582124.5,1589812.125,52794,0.0,0.0
2025-08-04 00:00:00+09:00,1600574.875,1619025.375,1582124.5,1611337.625,31782,0.0,0.0
2025-08-05 00:00:00+09:00,1631325.625,1642088.375,1612875.25,1615950.25,26927,0.0,0.0
2025-08-06 00:00:00+09:00,1597499.875,1599037.375,1580587.0,1585199.5,28266,0.0,0.0
2025-08-07 00:00:00+09:00,1591349.75,1592887.25,1566749.125,1582124.5,25092,0.0,0.0
2025-08-08 00:00:00+09:00,1583662.0,1583662.0,1566749.125,1571361.75,31303,0.0,0.0
2025-08-11 00:00:00+09:00,1580587.0,1605187.5,1575974.375,1586737.125,23335,0.0,0.0
2025-08-12 00:00:00+09:00,1580587.0,1599037.375,1568286.625,1569824.25,26812,0.0,0.0
2025-08-13 00:00:00+09:00,1583662.0,1599037.375,1577511.875,1599037.375,23023,0.0,0.0
2025-08-14 00:00:00+09:00,1614412.75,1614412.75,1585199.5,1588274.625,27613,0.0,0.0
2025-08-18 00:00:00+09:00,1597499.875,1614412.75,1577511.875,1580587.0,26275,0.0,0.0
2025-08-19 00:00:00+09:00,1589812.125,1594424.75,1569824.25,1574436.75,22071,0.0,0.0
2025-08-20 00:00:00+09:00,1583662.0,1583662.0,1554448.875,1566749.125,26668,0.0,0.0
2025-08-21 00:00:00+09:00,1575974.375,1580587.0,1562136.5,1563674.0,19234,0.0,0.0
2025-08-22 00:00:00+09:00,1574436.75,1597499.875,1566749.125,1583662.0,29587,0.0,0.0
2025-08-25 00:00:00+09:00,1594424.75,1600574.875,1575974.375,1583662.0,27323,0.0,0.0
2025-08-26 00:00:00+09:00,1574436.75,1592887.25,1566749.125,1566749.125,51364,0.0,0.0
2025-08-27 00:00:00+09:00,1566749.125,1580587.0,1563674.0,1568286.625,23996,0.0,0.0
2025-08-28 00:00:00+09:00,1568286.625,1575974.375,1555986.375,1555986.375,33666,0.0,0.0
2025-08-29 00:00:00+09:00,1557523.875,1565211.625,1537536.0,1539073.5,52214,0.0,0.0
2025-09-01 00:00:00+09:00,1540611.0,1546761.125,1529848.25,1531385.75,39242,0.0,0.0
2025-09-02 00:00:00+09:00,1543686.125,1548298.75,1526773.25,1532923.375,32514,0.0,0.0
2025-09-03 00:00:00+09:00,1529848.25,1560599.0,1529848.25,1555986.375,30374,0.0,0.0
2025-09-04 00:00:00+09:00,1546761.125,1563674.0,1546761.125,1563674.0,33944,0.0,0.0
2025-09-05 00:00:00+09:00,1560599.0,1585199.5,1560599.0,1583662.0,34131,0.0,0.0
2025-09-08 00:00:00+09:00,1586737.125,1597499.875,1577511.875,1585199.5,21287,0.0,0.0
2025-09-09 00:00:00+09:00,1619025.375,1634400.75,1583662.0,1600574.875,48703,0.0,0.0
2025-09-10 00:00:00+09:00,1600574.875,1603650.0,1585199.5,1589812.125,35699,0.0,0.0
2025-09-11 00:00:00+09:00,1595962.25,1615950.25,1585199.5,1592887.25,67957,0.0,0.0
2025-09-12 00:00:00+09:00,1594424.75,1597499.875,1577511.875,1595962.25,51073,0.0,0.0
2025-09-15 00:00:00+09:00,1586737.125,1602112.5,1579049.375,1599037.375,41809,0.0,0.0
2025-09-16 00:00:00+09:00,1589812.125,1599037.375,1586737.125,1592887.25,32052,0.0,0.0
2025-09-17 00:00:00+09:00,1582124.5,1589812.125,1566749.125,1568286.625,46871,0.0,0.0
2025-09-18 00:00:00+09:00,1572899.25,1583662.0,1565211.625,1569824.25,33344,0.0,0.0
2025-09-22 00:00:00+09:00,1577511.875,1585199.5,1563674.0,1577511.875,33487,0.0,0.0
2025-09-23 00:00:00+09:00,1569824.25,1609800.125,1569824.25,1592887.25,53941,0.0,0.0
2025-09-24 00:00:00+09:00,1597499.875,1608262.625,1589812.125,1608262.625,46385,0.0,0.0
2025-09-25 00:00:00+09:00,1606725.0,1608262.625,1569824.25,1571361.75,50997,0.0,0.0
2025-09-26 00:00:00+09:00,1552911.25,1560599.0,1509860.25,1537536.0,61745,0.0,0.0
2025-09-29 00:00:00+09:00,1543686.125,1552911.25,1535998.375,1542148.5,38989,0.0,0.650391
2025-09-30 00:00:00+09:00,1537536.0,1543686.125,1529848.25,1532923.375,54930,0.0,0.0
2025-10-01 00:00:00+09:00,1535998.375,1555986.375,1535998.375,1545223.625,41811,0.0,0.0
2025-10-02 00:00:00+09:00,1557523.875,1565211.625,1545223.625,1559061.5,54219,0.0,0.0
2025-10-10 00:00:00+09:00,1562136.5,1571361.75,1551373.75,1559061.5,48015,0.0,0.0
2025-10-13 00:00:00+09:00,1559061.5,1572899.25,1548298.75,1568286.625,57348,0.0,0.0
2025-10-14 00:00:00+09:00,1552911.25,1594424.75,1542148.5,1579049.375,65696,0.0,0.0
2025-10-15 00:00:00+09:00,1599037.375,1738953.125,1594424.75,1732803.0,221852,0.0,0.0
2025-10-16 00:00:00+09:00,1717427.625,1743565.75,1714352.625,1742028.25,50990,0.0,0.0
2025-10-17 00:00:00+09:00,1732803.0,1742028.25,1706664.875,1717427.625,50435,0.0,0.0
2025-10-20 00:00:00+09:00,1723577.75,1771241.375,1718965.125,1745103.25,66486,0.0,0.0
2025-10-21 00:00:00+09:00,1748178.375,1768166.375,1734340.5,1758941.125,55942,0.0,0.0
2025-10-22 00:00:00+09:00,1757403.625,1823517.625,1749715.875,1803529.625,59398,0.0,0.0
2025-10-23 00:00:00+09:00,1786616.75,1809679.75,1769703.875,1786616.75,45206,0.0,0.0
2025-10-24 00:00:00+09:00,1811217.375,1835817.875,1800454.625,1811217.375,39426,0.0,0.0
2025-10-27 00:00:00+09:00,1823517.625,1861956.0,1821980.125,1857343.375,70927,0.0,0.0
2025-10-28 00:00:00+09:00,1911157.125,1944983.0,1858881.0,1894244.25,106110,0.0,0.0
2025-10-29 00:00:00+09:00,1917307.375,1931145.125,1860418.5,1877331.375,183193,0.0,0.0
2025-10-30 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.650391
2025-10-31 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-03 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-04 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-05 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-06 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-07 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-10 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-11 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-12 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-13 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-14 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-17 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-18 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-19 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-20 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-21 00:00:00+09:00,1877331.375,1877331.375,1877331.375,1877331.375,0,0.0,0.0
2025-11-24 00:00:00+09:00,1797000.0,1841000.0,1650000.0,1789000.0,560815,0.0,0.0
2025-11-25 00:00:00+09:00,1812000.0,1812000.0,1586000.0,1627000.0,224828,0.0,0.0
2025-11-26 00:00:00+09:00,1640000.0,1681000.0,1600000.0,1651000.0,115530,0.0,0.0
2025-11-27 00:00:00+09:00,1662000.0,1687000.0,1640000.0,1646000.0,70847,0.0,0.0
2025-11-28 00:00:00+09:00,1653000.0,1655000.0,1605000.0,1607000.0,50331,0.0,0.0
2025-12-01 00:00:00+09:00,1629000.0,1662000.0,1623000.0,1649000.0,54392,0.0,0.0
2025-12-02 00:00:00+09:00,1662000.0,1663000.0,1645000.0,1654000.0,33670,0.0,0.0
2025-12-03 00:00:00+09:00,1659000.0,1694000.0,1650000.0,1654000.0,44310,0.0,0.0
2025-12-04 00:00:00+09:00,1677000.0,1693000.0,1650000.0,1680000.0,34738,0.0,0.0
2025-12-05 00:00:00+09:00,1667000.0,1677500.0,1640000.0,1641000.0,54357,0.0,0.0
2025-12-08 00:00:00+09:00,1650000.0,1651000.0,1623000.0,1629000.0,36652,0.0,0.0
2025-12-09 00:00:00+09:00,1639000.0,1664000.0,1628000.0,1660000.0,44895,0.0,0.0
2025-12-10 00:00:00+09:00,1657000.0,1674000.0,1637000.0,1665000.0,34891,0.0,0.0
2025-12-11 00:00:00+09:00,1666000.0,1693000.0,1661000.0,1669000.0,60950,0.0,0.0
2025-12-12 00:00:00+09:00,1679000.0,1698000.0,1668000.0,1692000.0,44882,0.0,0.0
2025-12-15 00:00:00+09:00,1680000.0,1830000.0,1671000.0,1772000.0,107019,0.0,0.0
2025-12-16 00:00:00+09:00,1815000.0,1820000.0,1771000.0,1790000.0,54125,0.0,0.0
2025-12-17 00:00:00+09:00,1790000.0,1790000.0,1740000.0,1750000.0,40730,0.0,0.0
2025-12-18 00:00:00+09:00,1750000.0,1793500.0,1728000.0,1738000.0,38712,0.0,0.0
2025-12-19 00:00:00+09:00,1765000.0,1770000.0,1697000.0,1733000.0,45677,0.0,0.0
2025-12-22 00:00:00+09:00,1785000.0,1785000.0,1711000.0,1724000.0,42564,0.0,0.0
2025-12-23 00:00:00+09:00,1731000.0,1745000.0,1714000.0,1720000.0,36146,0.0,0.0
2025-12-24 00:00:00+09:00,1717000.0,1720000.0,1685000.0,1691000.0,36975,0.0,0.0
2025-12-26 00:00:00+09:00,1691000.0,1693000.0,1676000.0,1692000.0,27002,0.0,0.0
2025-12-29 00:00:00+09:00,1683000.0,1710000.0,1680000.0,1706000.0,25923,0.0,0.0
2025-12-30 00:00:00+09:00,1700000.0,1703000.0,1692000.0,1695000.0,26967,0.0,0.0
2026-01-02 00:00:00+09:00,1695000.0,1709000.0,1679000.0,1683000.0,46684,0.0,0.0
2026-01-05 00:00:00+09:00,1673000.0,1724000.0,1671000.0,1713000.0,51390,0.0,0.0
2026-01-06 00:00:00+09:00,1720000.0,1735000.0,1710000.0,1721000.0,36813,0.0,0.0
2026-01-07 00:00:00+09:00,1736000.0,1789000.0,1730000.0,1767000.0,61546,0.0,0.0
2026-01-08 00:00:00+09:00,1767000.0,1900000.0,1766000.0,1885000.0,128454,0.0,0.0
2026-01-09 00:00:00+09:00,1875000.0,1879000.0,1834000.0,1878000.0,70385,0.0,0.0
2026-01-12 00:00:00+09:00,1899000.0,1915000.0,1845000.0,1859000.0,68736,0.0,0.0
2026-01-13 00:00:00+09:00,1885000.0,1944000.0,1881000.0,1908000.0,77125,0.0,0.0
2026-01-14 00:00:00+09:00,1924000.0,1948000.0,1912000.0,1927000.0,86681,0.0,0.0
2026-01-15 00:00:00+09:00,1930000.0,1987000.0,1921000.0,1965000.0,70485,0.0,0.0
2026-01-16 00:00:00+09:00,1980000.0,1981000.0,1895000.0,1947000.0,68134,0.0,0.0
2026-01-19 00:00:00+09:00,1927000.0,1940000.0,1900000.0,1921000.0,44904,0.0,0.0
2026-01-20 00:00:00+09:00,1922000.0,1942000.0,1912000.0,1920000.0,42737,0.0,0.0
2026-01-21 00:00:00+09:00,1909000.0,1909000.0,1870000.0,1873000.0,59612,0.0,0.0
