Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-20 00:00:00-04:00,86.7933917833758,90.71548068886901,86.43175312730689,88.99120330810547,5474100,0.0,0.0
2025-03-21 00:00:00-04:00,86.97320668693035,89.02116607274785,85.66451507634,88.54164123535156,5240900,0.0,0.0
2025-03-24 00:00:00-04:00,91.90828570628207,94.1060894896733,90.46971879538523,93.59660339355469,6225200,0.0,0.0
2025-03-25 00:00:00-04:00,92.85733016304309,93.92626311838221,89.42076486443423,91.48870086669922,6850800,0.0,0.0
2025-03-26 00:00:00-04:00,85.6145620837562,86.49368968418145,80.02014628323832,81.53863525390625,18957000,0.0,0.0
2025-03-27 00:00:00-04:00,78.49167643852057,79.38078862375795,75.85430875753498,76.2439193725586,17175000,0.0,0.0
2025-03-28 00:00:00-04:00,75.57457769479404,76.42372871167731,72.41772458889923,74.17597198486328,13147200,0.0,0.0
2025-03-31 00:00:00-04:00,69.93021005774035,72.41772539569362,68.18195480629684,72.12801361083984,13779500,0.0,0.0
2025-04-01 00:00:00-04:00,71.83831807406195,75.59456432052309,70.29985235343936,75.19496154785156,10133200,0.0,0.0
2025-04-02 00:00:00-04:00,72.4277220988859,77.6025582723399,72.35779218931714,77.03312683105469,8254100,0.0,0.0
2025-04-03 00:00:00-04:00,69.53061434089268,71.44869846656684,66.553589366588,67.40274047851562,14045300,0.0,0.0
2025-04-04 00:00:00-04:00,59.98014586540594,61.72840125621015,55.26485010615069,59.350772857666016,27351300,0.0,0.0
2025-04-07 00:00:00-04:00,53.556554131165335,67.78235543196577,53.54656196656254,63.75637435913086,20280000,0.0,0.0
2025-04-08 00:00:00-04:00,70.13001347516993,70.27986546218554,60.609515300459144,62.83729553222656,17171900,0.0,0.0
2025-04-09 00:00:00-04:00,61.79333677628593,76.41374558229309,61.21890922711624,72.74740600585938,18896600,0.0,0.0
2025-04-10 00:00:00-04:00,69.12102682453471,70.70943809269907,65.85428242422158,67.66248321533203,11791000,0.0,0.0
2025-04-11 00:00:00-04:00,67.23291638357327,69.64051005972286,65.61652541327912,69.54061126708984,8185500,0.0,0.0
2025-04-14 00:00:00-04:00,73.14700619122479,73.34680375701835,70.06008273373095,71.49864959716797,7879500,0.0,0.0
2025-04-15 00:00:00-04:00,71.29885175349683,73.39675667330714,71.29885175349683,72.63751220703125,6190300,0.0,0.0
2025-04-16 00:00:00-04:00,69.11102883987128,72.13800675396496,68.25787636323288,71.57856750488281,14543000,0.0,0.0
2025-04-17 00:00:00-04:00,72.42772500747985,73.66648672178277,70.7793683622622,73.13701629638672,9296500,0.0,0.0
2025-04-21 00:00:00-04:00,70.77437647685267,71.42872229376387,65.86427528148486,67.50263977050781,8511100,0.0,0.0
2025-04-22 00:00:00-04:00,69.14100664243766,72.52762668893506,68.93121689693125,71.74840545654297,10428000,0.0,0.0
2025-04-23 00:00:00-04:00,85.38978780262792,86.84333913136894,77.16299672657624,77.9222412109375,24253700,0.0,0.0
2025-04-24 00:00:00-04:00,80.17000050207749,84.75542117140117,79.92024972169718,83.79637908935547,13734200,0.0,0.0
2025-04-25 00:00:00-04:00,84.88529000546033,89.18099852853524,84.4657105555309,86.86331176757812,14315000,0.0,0.0
2025-04-28 00:00:00-04:00,86.86331532781671,87.91227161742188,84.24992593624114,86.06411743164062,8872000,0.0,0.0
2025-04-29 00:00:00-04:00,86.91327027760055,87.4127718309201,84.58559120990215,86.10408020019531,6317500,0.0,0.0
2025-04-30 00:00:00-04:00,81.69846670904205,85.32485259188452,80.42973621243041,85.29487609863281,8979700,0.0,0.0
2025-05-01 00:00:00-04:00,91.548644296072,94.83536543919094,91.07411934367003,92.4577407836914,16440700,0.0,0.0
2025-05-02 00:00:00-04:00,94.01617660140373,96.89330260961586,92.90728261847245,94.90528869628906,9145600,0.0,0.0
2025-05-05 00:00:00-04:00,93.01717944828266,95.69450806684003,92.85733529348458,94.73546600341797,6240200,0.0,0.0
2025-05-06 00:00:00-04:00,91.84834466088732,93.85633534315876,91.71846938389056,93.38681030273438,6740400,0.0,0.0
2025-05-07 00:00:00-04:00,92.80739088715076,95.55464945278779,91.74844240267058,95.42477416992188,10037400,0.0,0.0
2025-05-08 00:00:00-04:00,96.8533469679753,97.18301981840634,94.77542632386928,95.6445541381836,7275900,0.0,0.0
2025-05-09 00:00:00-04:00,95.96423077522373,96.8433583392863,92.03814847439351,93.96622467041016,6369800,0.0,0.0
2025-05-12 00:00:00-04:00,100.9992177405838,101.6485713175847,99.34087646177964,100.94927215576172,8952200,0.0,0.0
2025-05-13 00:00:00-04:00,100.96923338901416,107.58263602455197,100.7994047074294,105.47473907470703,8987200,0.0,0.0
2025-05-14 00:00:00-04:00,108.4417840976428,109.84038226984356,106.71350546801126,109.37085723876953,9603500,0.0,0.0
2025-05-15 00:00:00-04:00,105.69452757155787,108.07215212794429,105.08513509074736,105.27494049072266,6667500,0.0,0.0
2025-05-16 00:00:00-04:00,106.04917124555145,106.23398437726375,103.85635977932641,105.93428802490234,5170000,0.0,0.0
2025-05-19 00:00:00-04:00,102.8973106456368,106.64357195555075,102.45774687963468,106.2939224243164,4593500,0.0,0.0
2025-05-20 00:00:00-04:00,105.26496332972765,106.73349153937556,104.91530613421288,106.28394317626953,4030700,0.0,0.0
2025-05-21 00:00:00-04:00,104.18603629362129,106.89333383405607,102.4677497078306,103.5067138671875,5354900,0.0,0.0
2025-05-22 00:00:00-04:00,102.59761053225162,105.18503240380657,101.00919933585381,104.09611511230469,3800000,0.0,0.0
2025-05-23 00:00:00-04:00,101.25895871312868,105.04518152209845,100.89931697357873,104.03618621826172,3967400,0.0,0.0
2025-05-27 00:00:00-04:00,107.41280835033078,110.07016021500606,106.19403098887973,109.68054962158203,6457200,0.0,0.0
2025-05-28 00:00:00-04:00,108.69153504956142,109.41081084432358,106.9432797094743,109.11111450195312,5920500,0.0,0.0
2025-05-29 00:00:00-04:00,113.69654282253141,114.2260132574569,106.94328720866629,108.36186981201172,5908200,0.0,0.0
2025-05-30 00:00:00-04:00,107.19803361301393,107.86237162422167,104.6056192120857,107.8224105834961,6935600,0.0,0.0
2025-06-02 00:00:00-04:00,107.89233187550879,109.2709533722964,105.57464505120274,109.12110900878906,4001800,0.0,0.0
2025-06-03 00:00:00-04:00,111.08914153272994,115.23500591691682,110.50972552801208,112.2280044555664,8438200,0.0,0.0
2025-06-04 00:00:00-04:00,113.20702808682029,115.53470707941561,112.58764343684466,112.73749542236328,5005700,0.0,0.0
2025-06-05 00:00:00-04:00,113.85637912130069,114.06217503059132,110.84538398181813,112.10812377929688,4812000,0.0,0.0
2025-06-06 00:00:00-04:00,114.88534579555947,116.5037334106102,114.1380904488474,115.24498748779297,5377100,0.0,0.0
2025-06-09 00:00:00-04:00,115.0551817128861,115.38485455513,111.38884227616447,111.88834381103516,5820400,0.0,0.0
2025-06-10 00:00:00-04:00,112.88735273306334,112.89734489837956,107.27295244621209,108.36186981201172,7573000,0.0,0.0
2025-06-11 00:00:00-04:00,108.2919324545685,111.77845097495515,107.27294507244801,110.47974395751953,5560400,0.0,0.0
2025-06-12 00:00:00-04:00,109.29094226801652,114.47576325027858,108.70152646703768,114.38585662841797,6778700,0.0,0.0
2025-06-13 00:00:00-04:00,110.96925831356131,113.59463662801149,110.21300924004451,110.85936737060547,5900600,0.0,0.0
2025-06-16 00:00:00-04:00,114.22517012662519,117.10328182787262,113.31576224959105,116.3737564086914,7553800,0.038,0.0
2025-06-17 00:00:00-04:00,116.94338085780228,120.25121890637865,115.42437939282294,116.53365325927734,6102900,0.0,0.0
2025-06-18 00:00:00-04:00,116.49367827596691,120.66094623836064,115.59426600455836,119.00203704833984,6331700,0.0,0.0
2025-06-20 00:00:00-04:00,119.57166092461371,120.32116986360076,117.12326048261649,118.46238708496094,6689600,0.0,0.0
2025-06-23 00:00:00-04:00,117.42306989052992,118.47238547973696,112.64119908676557,116.46369934082031,9121400,0.0,0.0
2025-06-24 00:00:00-04:00,117.9727129636752,122.83951958156716,117.4130744241341,122.23991394042969,7544700,0.0,0.0
2025-06-25 00:00:00-04:00,122.9194740108224,124.53741737304698,121.17061970579037,121.56036376953125,5324500,0.0,0.0
2025-06-26 00:00:00-04:00,121.93011940318326,125.36786197208015,121.39047203857982,123.71894836425781,5398100,0.0,0.0
2025-06-27 00:00:00-04:00,126.91685280164846,128.49781779447434,124.71829619657657,127.07675170898438,9337700,0.0,0.0
2025-06-30 00:00:00-04:00,127.99614197067729,129.22533236351538,125.79757783709174,128.325927734375,5349800,0.0,0.0
2025-07-01 00:00:00-04:00,126.91685709541468,127.78629027856879,120.2012552480998,122.45977783203125,8974300,0.0,0.0
2025-07-02 00:00:00-04:00,124.03874222130665,126.38720216734059,123.01940573873557,124.24860382080078,5761600,0.0,0.0
2025-07-03 00:00:00-04:00,124.5184251822031,129.34525727686648,124.4684624909091,127.75630187988281,4003600,0.0,0.0
2025-07-07 00:00:00-04:00,127.75629740008281,128.9155415888102,124.70330487800383,126.17733764648438,4427000,0.0,0.0
2025-07-08 00:00:00-04:00,129.79497227181727,131.29399021983315,124.81822932966874,125.80757904052734,6641600,0.0,0.0
2025-07-09 00:00:00-04:00,126.946830681177,129.39522358636995,125.82756883852855,128.28594970703125,4936300,0.0,0.0
2025-07-10 00:00:00-04:00,127.91620103681903,128.73567151913488,109.98794354544445,120.6409683227539,24686000,0.0,0.0
2025-07-11 00:00:00-04:00,120.03136253604421,124.55839544756316,118.62228202747902,123.21927642822266,7222200,0.0,0.0
2025-07-14 00:00:00-04:00,121.92012344546194,125.4777901816037,121.92012344546194,124.63834381103516,6560400,0.0,0.0
2025-07-15 00:00:00-04:00,127.85623997974658,129.35525792808102,125.41783501064803,127.28661346435547,7079600,0.0,0.0
2025-07-16 00:00:00-04:00,127.26662188827146,128.36590018871127,122.42979431657646,125.31790161132812,6036900,0.0,0.0
2025-07-17 00:00:00-04:00,128.16603307545142,133.4325870083325,127.3515642266261,131.03414916992188,7989200,0.0,0.0
2025-07-18 00:00:00-04:00,131.42888878167804,133.112783073231,128.35590521485963,128.97549438476562,5781900,0.0,0.0
2025-07-21 00:00:00-04:00,129.11540532294018,129.6650482690233,125.31789788661798,126.12736511230469,4821200,0.0,0.0
2025-07-22 00:00:00-04:00,125.7775961638704,125.83755444020146,119.02202001072865,125.20796966552734,6335800,0.0,0.0
2025-07-23 00:00:00-04:00,127.82626078512898,131.35394846877224,127.28661340903517,130.10476684570312,6072900,0.0,0.0
2025-07-24 00:00:00-04:00,131.8935909306324,132.86295710995662,129.30529021416024,130.78431701660156,4504500,0.0,0.0
2025-07-25 00:00:00-04:00,132.04348976967373,137.56986765702806,132.04348976967373,137.37998962402344,8556100,0.0,0.0
2025-07-28 00:00:00-04:00,139.03890619544637,143.00630796321084,137.92963238445535,142.4566650390625,10607100,0.0,0.0
2025-07-29 00:00:00-04:00,142.98633876552543,146.2242232855071,140.2881092899409,142.60658264160156,15169700,0.0,0.0
2025-07-30 00:00:00-04:00,146.97870412055877,153.39950059931257,140.26810421985107,144.0756072998047,18502400,0.0,0.0
2025-07-31 00:00:00-04:00,148.65261610145922,152.49009846413125,145.33478232518274,145.5046844482422,10875600,0.0,0.0
2025-08-01 00:00:00-04:00,137.19012333552848,143.04628747909666,135.91096255491559,141.49729919433594,11015000,0.0,0.0
2025-08-04 00:00:00-04:00,144.1705566286294,144.1705566286294,139.4586469526057,140.10821533203125,6744800,0.0,0.0
2025-08-05 00:00:00-04:00,140.73779569763903,141.30741457011445,135.26538309264313,138.6691436767578,5091100,0.0,0.0
2025-08-06 00:00:00-04:00,137.49991875248486,140.118213856896,136.16079968501927,139.65850830078125,4079300,0.0,0.0
2025-08-07 00:00:00-04:00,140.9076985019151,140.9476656076208,137.33004021364164,139.2987518310547,5302500,0.0,0.0
2025-08-08 00:00:00-04:00,141.08756051692743,141.48730778162357,138.30938183468476,139.83837890625,3734000,0.0,0.0
2025-08-11 00:00:00-04:00,139.07889275420695,141.3474110046558,138.40933318885337,139.73846435546875,4109500,0.0,0.0
2025-08-12 00:00:00-04:00,141.20750160000517,145.5046896728795,139.7084835686862,143.62591552734375,6185600,0.0,0.0
2025-08-13 00:00:00-04:00,144.90505790011068,145.024974447723,133.86229009313573,137.31002807617188,9976000,0.0,0.0
2025-08-14 00:00:00-04:00,134.12213878665307,135.84099866560945,131.44388546597403,132.43324279785156,8129200,0.0,0.0
2025-08-15 00:00:00-04:00,132.4332367018183,133.26269508856126,129.13539432949514,132.98287963867188,6207700,0.0,0.0
2025-08-18 00:00:00-04:00,132.28333206646744,135.69110318849047,132.1634155104593,135.60116577148438,3251400,0.0,0.0
2025-08-19 00:00:00-04:00,132.92291401981936,133.88229222563726,127.25662794938036,128.96551513671875,7307700,0.0,0.0
2025-08-20 00:00:00-04:00,126.34722332801677,127.55643019492764,121.33051340603284,127.45649719238281,8282300,0.0,0.0
2025-08-21 00:00:00-04:00,127.68633938251844,128.5457845328439,125.70264607346684,126.49712371826172,3744300,0.0,0.0
2025-08-22 00:00:00-04:00,126.91685189514473,131.15307499575403,125.63769114319207,125.88752746582031,5622100,0.0,0.0
2025-08-25 00:00:00-04:00,126.37720048125986,126.76694452214228,123.84885819703315,124.93814086914062,4610800,0.0,0.0
2025-08-26 00:00:00-04:00,125.42783101060813,129.1903578389392,124.82822535418404,127.84624481201172,5947500,0.0,0.0
2025-08-27 00:00:00-04:00,127.34657532686529,131.08412471508026,126.48014616108628,129.225341796875,6412800,0.0,0.0
2025-08-28 00:00:00-04:00,132.92291782987078,134.84466306124688,131.08412606887924,134.14212036132812,6817500,0.0,0.0
2025-08-29 00:00:00-04:00,133.04284807525482,133.25270205430073,126.14736380381203,127.46649932861328,6367600,0.0,0.0
2025-09-02 00:00:00-04:00,123.61900789870728,124.40849158363754,119.58665366471214,123.9288101196289,8130500,0.0,0.0
2025-09-03 00:00:00-04:00,124.71829826426621,125.6526836932529,122.98942751593182,125.50777435302734,4081900,0.0,0.0
2025-09-04 00:00:00-04:00,125.81757230011014,127.00678799893812,124.38850824447032,125.6176986694336,4607300,0.0,0.0
2025-09-05 00:00:00-04:00,127.72631871721693,128.4928148446338,118.62228254087348,123.91881561279297,7719600,0.0,0.0
2025-09-08 00:00:00-04:00,125.62769454321496,125.6376901308714,120.89080003918276,121.74024200439453,10222700,0.0,0.0
2025-09-09 00:00:00-04:00,123.9987619530197,125.89751947591705,120.75088985114766,125.4977798461914,7608500,0.0,0.0
2025-09-10 00:00:00-04:00,134.1521189210398,141.1275448640673,134.1521189210398,136.65048217773438,12971100,0.0,0.0
2025-09-11 00:00:00-04:00,138.32937195716266,138.32937195716266,133.86229733147945,135.62115478515625,6779700,0.0,0.0
2025-09-12 00:00:00-04:00,135.41129583832472,137.00224888862985,133.47256340644034,134.75172424316406,4065400,0.0,0.0
2025-09-15 00:00:00-04:00,135.86929634366132,142.0070053479324,134.3498590737908,138.2084197998047,7643900,0.038,0.0
2025-09-16 00:00:00-04:00,140.1976930027534,141.16232944003232,135.0796074154803,136.59902954101562,5449900,0.0,0.0
2025-09-17 00:00:00-04:00,135.58940263774662,137.51368762033414,132.63550308843176,136.77896118164062,5123300,0.0,0.0
2025-09-18 00:00:00-04:00,138.94815602014341,142.56680095780618,136.91891438628411,141.9070587158203,5295000,0.0,0.0
2025-09-19 00:00:00-04:00,142.5768083135812,144.43611520137895,139.32802046280705,143.54644775390625,6682800,0.0,0.0
2025-09-22 00:00:00-04:00,142.99664039362213,152.3931277633671,142.19693577100412,151.9033203125,8731700,0.0,0.0
2025-09-23 00:00:00-04:00,151.26356643803285,152.0432742853961,139.09809230655483,142.5568084716797,16541300,0.0,0.0
2025-09-24 00:00:00-04:00,143.4264759976495,146.04550907886858,140.79746739076074,141.56716918945312,5978100,0.0,0.0
2025-09-25 00:00:00-04:00,136.9588848083807,141.13233043253777,133.80007519537418,139.71786499023438,6197600,0.0,0.0
2025-09-26 00:00:00-04:00,138.9481462034652,140.92740329578416,137.028864287717,138.5682830810547,3607600,0.0,0.0
2025-09-29 00:00:00-04:00,141.94703706274854,145.5556912207353,141.3472547485682,143.2565460205078,5876700,0.0,0.0
2025-09-30 00:00:00-04:00,143.94628453140518,150.87369215299242,143.94628453140518,150.80372619628906,6822300,0.0,0.0
2025-10-01 00:00:00-04:00,149.06437414510913,162.16449703142368,147.29504532800868,161.52972412109375,12844000,0.0,0.0
2025-10-02 00:00:00-04:00,164.23872346464972,168.92697665829087,157.2513250599978,161.5797119140625,8936100,0.0,0.0
2025-10-03 00:00:00-04:00,161.5797088613838,163.81887884901084,157.77113240379452,160.14024353027344,5728500,0.0,0.0
2025-10-06 00:00:00-04:00,168.7820162487488,169.76664942011567,162.27943795569107,162.73927307128906,7203300,0.0,0.0
2025-10-07 00:00:00-04:00,164.68854137612826,164.9384481156975,154.71226860339138,158.81072998046875,6899100,0.0,0.0
2025-10-08 00:00:00-04:00,160.46511210560104,167.48750067127668,159.21258879506928,167.31756591796875,4889900,0.0,0.0
2025-10-09 00:00:00-04:00,168.3172030898365,170.82526997622278,164.68855211371448,168.8170166015625,4972800,0.0,0.0
2025-10-10 00:00:00-04:00,178.36342922136896,183.0366882594223,168.58707887859967,168.9469451904297,16066600,0.0,0.0
2025-10-13 00:00:00-04:00,174.9447104396746,184.37120069359435,171.9358387526187,178.9332275390625,11056200,0.0,0.0
2025-10-14 00:00:00-04:00,171.62595502542942,181.77216255769918,168.13725144752195,175.08465576171875,7427500,0.0,0.0
2025-10-15 00:00:00-04:00,179.93285321105338,182.92174331939634,175.5345006782442,180.44265747070312,5642900,0.0,0.0
2025-10-16 00:00:00-04:00,182.44191510397602,182.93173781656708,175.14465033344322,177.75367736816406,5000100,0.0,0.0
2025-10-17 00:00:00-04:00,174.93473140672705,177.93361251655665,170.23648738528027,173.9351043701172,5880700,0.0,0.0
2025-10-20 00:00:00-04:00,177.93360147286,179.72292704597155,173.88510917524573,175.66444396972656,6692000,0.0,0.0
2025-10-21 00:00:00-04:00,175.01469658519795,177.12391016043887,170.49637828479095,174.73480224609375,8130700,0.0,0.0
2025-10-22 00:00:00-04:00,182.5318882652177,184.43117338036208,162.6193058791493,171.52598571777344,22483700,0.0,0.0
2025-10-23 00:00:00-04:00,174.46490360680187,183.97135113181702,173.93510250333264,183.1316680908203,9679400,0.0,0.0
2025-10-24 00:00:00-04:00,186.78031447213579,188.8195468781216,184.83102958395645,185.9906005859375,7188500,0.0,0.0
2025-10-27 00:00:00-04:00,189.91913060164023,193.9276291985995,188.84352797163868,192.82803344726562,6673000,0.0,0.0
2025-10-28 00:00:00-04:00,192.69809288201552,195.63199556199373,185.95061091840472,190.49891662597656,6044100,0.0,0.0
2025-10-29 00:00:00-04:00,193.6277489393518,199.4255886525518,193.05796947481244,199.1956787109375,6298900,0.0,0.0
2025-10-30 00:00:00-04:00,193.78768241994734,202.37447431654644,192.31822957347222,193.68771362304688,5693500,0.0,0.0
2025-10-31 00:00:00-04:00,196.8765260108227,199.79543489311627,188.50965326681106,192.78805541992188,7726600,0.0,0.0
2025-11-03 00:00:00-05:00,196.0768261812257,197.52629750585274,189.4992940703361,191.32859802246094,6065100,0.0,0.0
2025-11-04 00:00:00-05:00,183.2316341933325,186.83028228159264,177.4337944780772,180.7525634765625,8984800,0.0,0.0
2025-11-05 00:00:00-05:00,182.00708140662698,193.3278540334938,180.93248544150273,190.6388702392578,6534700,0.0,0.0
