Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00-05:00,22.725236800876942,23.00954638008817,22.50955173741108,22.51935577392578,2089900,0.0,0.0
2024-11-06 00:00:00-05:00,22.05857720537706,22.401711002557565,21.587994673778585,22.244850158691406,2397400,0.0,0.0
2024-11-07 00:00:00-05:00,22.48014117660916,22.568375634052035,22.25465394977903,22.323280334472656,1280000,0.0,0.0
2024-11-08 00:00:00-05:00,21.686032090077042,22.2546530882925,21.416425775033304,21.519367218017578,2045700,0.0,0.0
2024-11-11 00:00:00-05:00,21.48995597707622,21.627208746688034,20.911530919528243,20.93113899230957,2348100,0.0,0.0
2024-11-12 00:00:00-05:00,20.656630550792674,20.79388331354495,20.40173122716084,20.411535263061523,4553900,0.0,0.0
2024-11-13 00:00:00-05:00,20.83309999642372,20.970352762728858,20.186048569658503,20.39192771911621,4079500,0.0,0.0
2024-11-14 00:00:00-05:00,20.284087661695523,20.538986999470733,20.068402599770245,20.50957489013672,2665100,0.0,0.0
2024-11-15 00:00:00-05:00,20.5880050852975,20.828199300727945,20.450752316439377,20.656631469726562,2317600,0.0,0.0
2024-11-18 00:00:00-05:00,20.588004702348147,20.65173000238783,20.220361761234788,20.39192771911621,5164600,0.0,0.0
2024-11-19 00:00:00-05:00,20.78408290900468,20.99976610731273,20.58800591423096,20.627222061157227,2668200,0.0,0.0
2024-11-20 00:00:00-05:00,20.107618691722383,20.313497846723113,19.1174334526062,19.607624053955078,6064900,0.0,0.0
2024-11-21 00:00:00-05:00,19.293901487364796,19.725269720436565,19.235079141468674,19.431154251098633,5111000,0.0,0.0
2024-11-22 00:00:00-05:00,19.11743375945624,19.244882495083953,18.793908032170286,18.901750564575195,4285100,0.0,0.0
2024-11-25 00:00:00-05:00,18.970377109996953,18.98998518331321,18.51449969000238,18.61743927001953,6969100,0.0,0.0
2024-11-26 00:00:00-05:00,18.627242987068197,18.852730216549805,18.28410918963645,18.421363830566406,4582200,0.0,0.0
2024-11-27 00:00:00-05:00,18.754691830970003,19.058611354143547,18.666459241903716,18.83312225341797,6308400,0.0,0.0
2024-11-29 00:00:00-05:00,18.656655151548637,18.784103886435716,18.432147764075413,18.627243041992188,1636900,0.0,0.0
2024-12-02 00:00:00-05:00,18.793908457343363,18.936064186015127,18.539009110392595,18.607635498046875,4182800,0.0,0.0
2024-12-03 00:00:00-05:00,18.646850850344496,18.960572534778386,18.60763470482589,18.637046813964844,4253000,0.0,0.0
2024-12-04 00:00:00-05:00,18.43116565603439,18.51940011288191,18.254698612268083,18.293912887573242,1913900,0.0,0.0
2024-12-05 00:00:00-05:00,18.37234383962015,18.47038233561237,18.27430534362793,18.27430534362793,1826900,0.0,0.0
2024-12-06 00:00:00-05:00,18.872338725109177,18.872338725109177,18.127248764038086,18.127248764038086,3004600,0.0,0.0
2024-12-09 00:00:00-05:00,19.274293511673168,19.499780730341534,18.940963766716163,19.00959014892578,3528000,0.0,0.0
2024-12-10 00:00:00-05:00,18.40175468781484,18.78410273904995,18.323324270383825,18.529203414916992,2768700,0.0,0.0
2024-12-11 00:00:00-05:00,18.38214707895228,18.509595809264386,18.146855820733133,18.3037166595459,2604300,0.0,0.0
2024-12-12 00:00:00-05:00,18.519399984737984,18.715476969693217,18.460577637222897,18.6468505859375,3243600,0.0,0.0
2024-12-13 00:00:00-05:00,18.92135671241303,18.92135671241303,18.69096839830706,18.83312225341797,4586100,0.0,0.0
2024-12-16 00:00:00-05:00,18.92135625814709,19.215471737712388,18.823319634887383,18.9899845123291,5198500,0.0,0.0
2024-12-17 00:00:00-05:00,19.21547248226913,19.68605502389316,19.21547248226913,19.65664291381836,4555800,0.0,0.0
2024-12-18 00:00:00-05:00,19.450762278800102,19.695857567726588,19.284097407532947,19.293901443481445,3505600,0.0,0.0
2024-12-19 00:00:00-05:00,19.27429418313301,19.646840085147442,19.21056888174893,19.33311653137207,3466400,0.0,0.0
2024-12-20 00:00:00-05:00,19.039001903370266,19.627230964129623,18.88214106982492,19.44095802307129,2615600,0.0,0.0
2024-12-23 00:00:00-05:00,19.391940504607096,19.45566393525757,19.264489903448723,19.41154670715332,1123800,0.0,0.0
2024-12-24 00:00:00-05:00,19.68605328598296,19.744875631010853,19.372331619262695,19.372331619262695,1258700,0.0,0.0
2024-12-26 00:00:00-05:00,19.44095968273295,19.568408419645515,19.323313112566215,19.519390106201172,1494800,0.0,0.0
2024-12-27 00:00:00-05:00,19.38213618359765,19.38213618359765,19.17625516549315,19.352724075317383,949600,0.0,0.0
2024-12-30 00:00:00-05:00,19.146845601288373,19.186059877114083,18.784103732774604,18.91155433654785,1764300,0.0,0.0
2024-12-31 00:00:00-05:00,18.989985356170695,19.313511089118645,18.695869863536043,19.166452407836914,1759900,0.0,0.0
2025-01-02 00:00:00-05:00,18.784103087375673,18.901749650668116,18.45567629264578,18.656654357910156,2544700,0.0,0.0
2025-01-03 00:00:00-05:00,18.872338454847828,19.0242982168794,18.803712068746076,18.901750564575195,2062800,0.0,0.0
2025-01-06 00:00:00-05:00,18.813516514545025,18.98998543689016,18.499794817010926,18.53900909423828,2496400,0.0,0.0
2025-01-07 00:00:00-05:00,18.56842018583646,18.744889098499506,18.51940000458077,18.715476989746094,968700,0.0,0.0
2025-01-08 00:00:00-05:00,18.509596455637336,18.597830914291833,18.347834528056598,18.558616638183594,2959100,0.0,0.0
2025-01-10 00:00:00-05:00,17.999799851266744,18.137052624098928,17.539019479737917,17.578235626220703,2777300,0.0,0.0
2025-01-13 00:00:00-05:00,17.725291677353336,17.98509209193632,17.627253185269417,17.74489974975586,1585100,0.0,0.0
2025-01-14 00:00:00-05:00,18.31352008451263,18.41155857298082,18.127247143415932,18.18606948852539,1856200,0.0,0.0
2025-01-15 00:00:00-05:00,18.11744469363678,18.342931927903464,17.891957459370097,17.9899959564209,1692800,0.0,0.0
2025-01-16 00:00:00-05:00,18.284108628000396,18.485086695048135,18.127247788837707,18.440969467163086,2264600,0.0,0.0
2025-01-17 00:00:00-05:00,18.705672953494958,18.86253379365573,18.607634460912294,18.715476989746094,2103400,0.0,0.0
2025-01-21 00:00:00-05:00,19.0684151229501,19.156649580706254,18.710574338756395,18.842926025390625,1794800,0.0,0.0
2025-01-22 00:00:00-05:00,18.921355456193332,18.970375635674262,18.244893808714306,18.391950607299805,5196500,0.0,0.0
2025-01-23 00:00:00-05:00,18.14685572133741,18.303716559291,18.088033374586985,18.097835540771484,2087800,0.0,0.0
2025-01-24 00:00:00-05:00,18.391950849793485,18.391950849793485,17.921368340143903,18.313520431518555,8662500,0.0,0.0
2025-01-27 00:00:00-05:00,18.382146956846917,18.784103087375673,18.382146956846917,18.656654357910156,2315900,0.0,0.0
2025-01-28 00:00:00-05:00,18.74488934421227,18.88214211366991,18.563517476081827,18.637046813964844,2075800,0.0,0.0
2025-01-29 00:00:00-05:00,18.64685150756183,18.833122595554205,18.18607113112148,18.19587516784668,2005700,0.0,0.0
2025-01-30 00:00:00-05:00,17.999799427077196,18.744889363332042,17.93607412550883,18.705673217773438,2783700,0.0,0.0
2025-01-31 00:00:00-05:00,18.63704667865484,18.700771979695542,18.19097331122738,18.293912887573242,2308900,0.0,0.0
2025-02-03 00:00:00-05:00,17.92136932360776,18.35273571282746,17.84783998434618,18.06842613220215,2224600,0.0,0.0
2025-02-04 00:00:00-05:00,18.37234334714336,18.568420333871895,18.254698651049225,18.43116569519043,2037900,0.0,0.0
2025-02-05 00:00:00-05:00,18.607634118894797,18.823319172597998,18.558615808468804,18.58802604675293,3235000,0.0,0.0
2025-02-06 00:00:00-05:00,18.872337563552904,18.872337563552904,18.568419923771827,18.72528076171875,2112900,0.0,0.0
2025-02-07 00:00:00-05:00,18.94096425388182,19.039002746672278,18.735085101957708,18.85272979736328,2024400,0.0,0.0
2025-02-10 00:00:00-05:00,19.068414748764305,19.313510044404314,18.980180292739604,19.274293899536133,1524000,0.0,0.0
2025-02-11 00:00:00-05:00,18.578224711202097,18.705673445964837,18.23509091309335,18.558616638183594,1485100,0.0,0.0
2025-02-12 00:00:00-05:00,18.950768704235532,19.296843899474098,18.83312213633062,19.25468635559082,1872400,0.0,0.0
2025-02-13 00:00:00-05:00,18.921356445881347,19.548801686555475,18.921356445881347,19.538997650146484,3054200,0.0,0.0
2025-02-14 00:00:00-05:00,19.823306731990378,19.91154118754238,19.588015473827937,19.695858001708984,1893400,0.0,0.0
2025-02-18 00:00:00-05:00,19.833111494545893,19.891935713687474,19.33311685141506,19.39194107055664,1798600,0.0,0.0
2025-02-19 00:00:00-05:00,19.44095917469931,19.637036163210357,19.382136826117492,19.607624053955078,2291400,0.0,0.0
2025-02-20 00:00:00-05:00,19.999775561184787,20.646826985963656,19.960561286616,20.18604850769043,2125600,0.0,0.0
2025-02-21 00:00:00-05:00,20.705651841313898,20.833100575004096,20.35271400966604,20.37232208251953,4596700,0.0,0.0
2025-02-24 00:00:00-05:00,19.568407280829582,19.79389637136571,19.235079402934794,19.421350479125977,2568800,0.0,0.0
2025-02-25 00:00:00-05:00,19.26448984303918,19.41644959935035,19.127237076002448,19.20566749572754,1989800,0.0,0.0
2025-02-26 00:00:00-05:00,19.411546357824847,19.53899695668963,19.078216611464352,19.1468448638916,1905800,0.0,0.0
2025-02-27 00:00:00-05:00,19.146844906208305,19.50958489162492,19.058610451392656,19.28409767150879,1334800,0.0,0.0
2025-02-28 00:00:00-05:00,18.891945456546054,19.254685439633658,18.872337384506544,19.00959014892578,1682500,0.0,0.0
2025-03-03 00:00:00-05:00,19.313509297038934,19.607622892454295,19.205666772753272,19.44095802307129,2804200,0.0,0.0
2025-03-04 00:00:00-05:00,19.940953214367262,20.274282962881063,19.769387257012518,20.18604850769043,2512900,0.0,0.0
2025-03-05 00:00:00-05:00,20.137030258814868,20.460555972197476,19.970365384046328,20.39192771911621,3029700,0.0,0.0
2025-03-06 00:00:00-05:00,20.244871365657627,20.421340280494448,19.803700948494313,20.097814559936523,3427000,0.0,0.0
2025-03-07 00:00:00-05:00,19.901738276123922,20.038992920255478,19.583115497449132,19.725271224975586,2158000,0.0,0.0
2025-03-10 00:00:00-04:00,19.83311101443945,20.186048841030185,19.50468421352874,19.617427825927734,1859300,0.0,0.0
2025-03-11 00:00:00-04:00,19.911541294214416,20.15663658985443,19.16155028793317,19.274293899536133,3520500,0.0,0.0
2025-03-12 00:00:00-04:00,18.872337054634357,19.254685103078355,18.75469049438232,18.813514709472656,3929800,0.0,0.0
2025-03-13 00:00:00-04:00,18.774300255016747,19.19096340137748,18.67626175764194,19.029199600219727,6088300,0.0,0.0
2025-03-14 00:00:00-04:00,19.607622938270193,20.04879520235273,19.568406794827904,19.578210830688477,3792900,0.0,0.0
2025-03-17 00:00:00-04:00,19.901737110737503,20.45075191525745,19.57821139768372,20.323301315307617,3675900,0.0,0.0
2025-03-18 00:00:00-04:00,20.588004621335763,20.97035268021196,20.328204209015134,20.882118225097656,4531700,0.0,0.0
2025-03-19 00:00:00-04:00,21.47034832282444,21.578190855295215,20.85270897760267,21.33309555053711,5667800,0.0,0.0
2025-03-20 00:00:00-04:00,20.09781469359305,20.293891682477653,19.622329211001578,19.744876861572266,4347800,0.0,0.0
2025-03-21 00:00:00-04:00,19.67625098720156,19.82330779771797,19.56350737014135,19.65664291381836,2701600,0.0,0.0
2025-03-24 00:00:00-04:00,19.49978204979027,19.882132000717686,19.440959699620205,19.588016510009766,1563500,0.0,0.0
2025-03-25 00:00:00-04:00,19.607623158715658,19.7350718864787,19.401744013114904,19.431154251098633,1518900,0.0,0.0
2025-03-26 00:00:00-04:00,19.725270009828392,19.784092356587504,19.401744297760246,19.48997688293457,2239400,0.0,0.0
2025-03-27 00:00:00-04:00,19.421351157170733,19.861543604946586,19.421351157170733,19.81350326538086,1466300,0.0,0.0
2025-03-28 00:00:00-04:00,19.431154251098633,19.7448759224495,19.391939977144105,19.431154251098633,1687400,0.0,0.0
2025-03-31 00:00:00-04:00,19.127237972128064,19.450763702392578,19.083120742095232,19.450763702392578,2511100,0.0,0.0
2025-04-01 00:00:00-04:00,19.509584404006297,19.66644523755164,19.357626523344102,19.44095802307129,1268700,0.0,0.0
2025-04-02 00:00:00-04:00,19.342921312714296,19.426254690030508,18.950769192802497,19.09782600402832,1940200,0.0,0.0
2025-04-03 00:00:00-04:00,18.891945369426796,19.019394097238557,18.695868389793226,18.735084533691406,1944300,0.0,0.0
2025-04-04 00:00:00-04:00,18.058621449089596,18.058621449089596,17.45568724648919,17.813526153564453,3941500,0.0,0.0
2025-04-07 00:00:00-04:00,17.86254469092072,18.842925885437463,17.460588550763156,17.66646957397461,4546900,0.0,0.0
2025-04-08 00:00:00-04:00,17.86254528485819,17.93607462486332,16.019429400650942,16.186094284057617,5720300,0.0,0.0
2025-04-09 00:00:00-04:00,16.54883289983919,17.646860604676554,16.54883289983919,17.489999771118164,6078700,0.0,0.0
2025-04-10 00:00:00-04:00,17.75,18.059999465942383,17.280000686645508,17.65999984741211,4795700,0.35,0.0
2025-04-11 00:00:00-04:00,17.68000030517578,18.31999969482422,17.420000076293945,18.25,4922900,0.0,0.0
2025-04-14 00:00:00-04:00,18.670000076293945,19.079999923706055,18.469999313354492,18.899999618530273,2999300,0.0,0.0
2025-04-15 00:00:00-04:00,18.889999389648438,18.950000762939453,18.670000076293945,18.75,1306600,0.0,0.0
2025-04-16 00:00:00-04:00,18.450000762939453,19.0,18.389999389648438,18.760000228881836,3035400,0.0,0.0
2025-04-17 00:00:00-04:00,18.899999618530273,19.43000030517578,18.649999618530273,18.809999465942383,1035200,0.0,0.0
2025-04-21 00:00:00-04:00,18.68000030517578,18.799999237060547,18.479999542236328,18.75,1341800,0.0,0.0
2025-04-22 00:00:00-04:00,19.030000686645508,19.114999771118164,18.825000762939453,19.079999923706055,2028700,0.0,0.0
2025-04-23 00:00:00-04:00,19.25,19.670000076293945,18.479999542236328,19.010000228881836,1879600,0.0,0.0
2025-04-24 00:00:00-04:00,18.649999618530273,19.270000457763672,18.649999618530273,19.0,3414900,0.0,0.0
2025-04-25 00:00:00-04:00,18.899999618530273,19.1200008392334,18.690000534057617,19.06999969482422,1621600,0.0,0.0
2025-04-28 00:00:00-04:00,18.8700008392334,19.290000915527344,18.860000610351562,19.149999618530273,1317600,0.0,0.0
2025-04-29 00:00:00-04:00,19.149999618530273,19.149999618530273,18.770000457763672,18.770000457763672,3054900,0.0,0.0
2025-04-30 00:00:00-04:00,18.450000762939453,18.774999618530273,18.399999618530273,18.5,1412600,0.0,0.0
2025-05-01 00:00:00-04:00,18.420000076293945,18.549999237060547,18.209999084472656,18.459999084472656,1088100,0.0,0.0
2025-05-02 00:00:00-04:00,19.149999618530273,19.200000762939453,18.899999618530273,18.979999542236328,1819600,0.0,0.0
2025-05-05 00:00:00-04:00,18.84000015258789,19.149999618530273,18.690000534057617,18.899999618530273,1714100,0.0,0.0
2025-05-06 00:00:00-04:00,19.260000228881836,19.489999771118164,19.094999313354492,19.15999984741211,2714000,0.0,0.0
2025-05-07 00:00:00-04:00,18.729999542236328,18.989999771118164,18.559999465942383,18.889999389648438,1736600,0.0,0.0
2025-05-08 00:00:00-04:00,19.209999084472656,19.209999084472656,18.729999542236328,18.959999084472656,1693400,0.0,0.0
2025-05-09 00:00:00-04:00,18.940000534057617,18.979999542236328,18.6200008392334,18.719999313354492,1470100,0.0,0.0
2025-05-12 00:00:00-04:00,19.15999984741211,19.350000381469727,18.90999984741211,19.0,6371700,0.0,0.0
2025-05-13 00:00:00-04:00,18.829999923706055,18.829999923706055,18.40999984741211,18.469999313354492,1892900,0.0,0.0
2025-05-14 00:00:00-04:00,18.809999465942383,18.96500015258789,18.600000381469727,18.760000228881836,1839400,0.0,0.0
2025-05-15 00:00:00-04:00,18.260000228881836,18.329999923706055,18.075000762939453,18.15999984741211,2067800,0.0,0.0
2025-05-16 00:00:00-04:00,18.809999465942383,18.950000762939453,18.420000076293945,18.670000076293945,6560600,0.0,0.0
2025-05-19 00:00:00-04:00,18.899999618530273,19.049999237060547,18.674999237060547,19.030000686645508,6392400,0.0,0.0
2025-05-20 00:00:00-04:00,18.59000015258789,18.760000228881836,17.46500015258789,17.5,8753200,0.0,0.0
2025-05-21 00:00:00-04:00,17.5,17.73200035095215,16.950000762939453,17.030000686645508,5679600,0.0,0.0
2025-05-22 00:00:00-04:00,16.829999923706055,17.09000015258789,16.68000030517578,16.90999984741211,3251100,0.0,0.0
2025-05-23 00:00:00-04:00,16.899999618530273,17.149999618530273,16.899999618530273,16.950000762939453,2450300,0.0,0.0
2025-05-27 00:00:00-04:00,16.829999923706055,17.040000915527344,16.729999542236328,16.760000228881836,3232300,0.0,0.0
2025-05-28 00:00:00-04:00,17.09000015258789,17.639999389648438,17.09000015258789,17.530000686645508,4477600,0.0,0.0
2025-05-29 00:00:00-04:00,17.799999237060547,18.059999465942383,17.6299991607666,17.860000610351562,3064000,0.0,0.0
2025-05-30 00:00:00-04:00,17.469999313354492,17.639999389648438,17.31999969482422,17.600000381469727,5223200,0.0,0.0
2025-06-02 00:00:00-04:00,17.31999969482422,17.489999771118164,17.030000686645508,17.18000030517578,1816100,0.0,0.0
2025-06-03 00:00:00-04:00,17.229999542236328,17.334999084472656,17.05500030517578,17.100000381469727,4700400,0.0,0.0
2025-06-04 00:00:00-04:00,17.030000686645508,17.165000915527344,16.979999542236328,17.049999237060547,3765900,0.0,0.0
2025-06-05 00:00:00-04:00,16.959999084472656,17.059999465942383,16.940000534057617,17.040000915527344,3159300,0.0,0.0
2025-06-06 00:00:00-04:00,17.200000762939453,17.25,17.049999237060547,17.1299991607666,918600,0.0,0.0
2025-06-09 00:00:00-04:00,17.68000030517578,17.834999084472656,17.6299991607666,17.799999237060547,3210600,0.0,0.0
2025-06-10 00:00:00-04:00,17.65999984741211,17.719999313354492,17.489999771118164,17.6200008392334,2326200,0.0,0.0
2025-06-11 00:00:00-04:00,17.84000015258789,17.969999313354492,17.559999465942383,17.559999465942383,1645600,0.0,0.0
2025-06-12 00:00:00-04:00,17.739999771118164,17.790000915527344,17.639999389648438,17.780000686645508,1280100,0.0,0.0
2025-06-13 00:00:00-04:00,17.469999313354492,17.645000457763672,17.389999389648438,17.450000762939453,968900,0.0,0.0
2025-06-16 00:00:00-04:00,17.75,17.920000076293945,17.690000534057617,17.700000762939453,1277300,0.0,0.0
2025-06-17 00:00:00-04:00,17.440000534057617,17.530000686645508,17.209999084472656,17.219999313354492,2299500,0.0,0.0
2025-06-18 00:00:00-04:00,17.110000610351562,17.219999313354492,17.030000686645508,17.059999465942383,934200,0.0,0.0
2025-06-20 00:00:00-04:00,17.190000534057617,17.329999923706055,17.149999618530273,17.209999084472656,1145900,0.0,0.0
2025-06-23 00:00:00-04:00,17.139999389648438,17.3700008392334,17.06999969482422,17.360000610351562,777900,0.0,0.0
2025-06-24 00:00:00-04:00,17.530000686645508,17.704999923706055,17.496000289916992,17.610000610351562,1090800,0.0,0.0
2025-06-25 00:00:00-04:00,17.81999969482422,18.040000915527344,17.770000457763672,17.84000015258789,1541100,0.0,0.0
2025-06-26 00:00:00-04:00,17.770000457763672,17.84000015258789,17.59000015258789,17.649999618530273,1045700,0.0,0.0
